Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036510 20.1658 112.6967 1.633e-18 2.773e-18 6.048e-18 0.0 124.69 0.0
S036512 20.2224 112.7102 2.0519999999999999e-22 3.5319999999999997e-22 7.789999999999999e-22 0.0 122.82 0.0
S036514 20.207 112.714 3.781e-14 3.545e-14 2.265e-14 0.0 122.76 1.0
S036515 20.2134 112.713 5.372e-19 5.163e-19 3.478e-19 0.0 122.7 0.0
S036516 20.1521 112.6953 3.089e-19 3.022e-19 2.076e-19 0.0 124.83 0.0
S036517 20.166 112.7018 1.9219999999999999e-22 3.6489999999999996e-22 9.870999999999998e-22 0.0 124.57 0.0
S036518 20.2155 112.7114 5.703e-19 5.591e-19 3.962e-19 0.0 122.94 0.0
S036519 20.1667 112.6984 1.2430000000000001e-20 1.5710000000000003e-20 1.7610000000000003e-20 0.0 124.52 0.0
S036520 20.1722 112.7004 3.845e-14 2.847e-14 1.169e-14 0.0 124.45 0.0
S036521 20.1598 112.6905 1.114e-19 1.286e-19 1.246e-19 0.0 125.03 0.0
S036522 20.1663 112.7015 4.596e-21 6.625e-21 9.903e-21 0.0 124.55 0.0
S036523 20.2139 112.708 1.162e-21 1.943e-21 3.913e-21 0.0 122.88 0.0
S036524 20.1568 112.6938 7.313999999999999e-22 1.265e-21 2.822e-21 0.0 124.83 0.0
S036527 20.2183 112.7053 2.774e-19 2.746e-19 1.917e-19 0.0 123.06 0.0
S036529 20.2136 112.7118 1.281e-22 2.681e-22 8.893999999999999e-22 0.0 122.85 0.0
S036530 20.1601 112.7001 3.857e-18 3.216e-18 1.546e-18 0.0 124.62 0.0
S036531 20.2055 112.7139 2.253e-20 2.9360000000000004e-20 3.547e-20 0.0 122.86 0.0
S036532 20.1666 112.7006 1.16e-21 1.811e-21 3.298e-21 0.0 124.66 0.0
S036533 20.2249 112.7115 9.739e-18 7.695e-18 3.427e-18 0.0 122.92 1.0
S036535 20.2114 112.7137 1.381e-19 1.456e-19 1.149e-19 0.0 122.96 0.0
S036536 20.2072 112.705 8.085000000000001e-20 8.67e-20 6.953000000000001e-20 0.0 123.29 0.0
S036537 20.1591 112.7083 8.309e-19 1.662e-18 4.996e-18 0.0 124.6 0.0
S036539 20.1586 112.7063 4.002e-19 4.076e-19 3.163e-19 0.0 124.44 0.0
S036540 20.2103 112.7134 1.67e-19 1.698e-19 1.307e-19 0.0 122.83 0.0
S036541 20.1539 112.6971 9.372e-19 1.919e-18 6.046e-18 0.0 124.81 0.0
S036542 20.1477 112.6883 4.523e-15 3.011e-15 9.625e-16 0.0 124.97 0.0
S036543 20.1567 112.6978 7.714e-20 8.393000000000001e-20 7.396e-20 0.0 124.62 0.0
S036545 20.1534 112.697 6.625e-19 1.189e-18 2.944e-18 0.0 124.76 0.0
S036546 20.1669 112.6969 3.35e-21 4.698e-21 6.7220000000000004e-21 0.0 124.73 0.0
S036548 20.1568 112.6934 3.142e-19 3.135e-19 2.209e-19 0.0 124.99 0.0
S036549 20.157 112.6907 5.2470000000000006e-20 6.452000000000001e-20 7.245000000000001e-20 0.0 124.89 0.0
S036550 20.1405 112.6919 9.394000000000001e-20 1.023e-19 8.798000000000001e-20 0.0 124.84 0.0
S036552 20.2168 112.7147 3.5e-19 3.313e-19 2.155e-19 0.0 122.72 0.0
S036553 20.1491 112.6886 3.796e-18 3.073e-18 1.475e-18 0.0 125.1 0.0
S036555 20.2152 112.7206 3.8970000000000003e-20 4.7600000000000003e-20 5.099e-20 0.0 122.58 0.0
S036556 20.1573 112.6893 1.515e-18 2.419e-18 4.55e-18 0.0 124.94 0.0
S036557 20.2222 112.7137 1.067e-21 1.769e-21 3.767e-21 0.0 122.81 0.0
S036558 20.1431 112.6925 1.2600000000000002e-20 1.7160000000000003e-20 2.37e-20 0.0 124.74 0.0
S036559 20.1433 112.6938 9.614e-15 6.427e-15 2.084e-15 0.0 124.91 0.0
S036560 20.1568 112.6898 7.222e-19 6.407e-19 3.691e-19 0.0 125.02 0.0
S036561 20.2194 112.7101 1.309e-18 1.9e-18 2.983e-18 0.0 122.84 0.0
S036563 20.1499 112.6965 2.136e-18 1.849e-18 9.942e-19 0.0 124.74 0.0
S036565 20.2121 112.7142 6.608e-20 7.861e-20 8.211000000000001e-20 0.0 122.81 0.0
S036566 20.2196 112.7153 3.03e-20 3.533e-20 3.4660000000000006e-20 0.0 122.7 0.0
S036567 20.1514 112.6929 1.939e-18 1.755e-18 1.016e-18 0.0 124.86 0.0
S036568 20.152 112.6928 1.912e-19 1.9e-19 1.353e-19 0.0 124.86 0.0
S036570 20.2266 112.7091 2.21e-19 2.228e-19 1.631e-19 0.0 122.94 0.0
S036574 20.2176 112.716 3.854e-18 3.122e-18 1.497e-18 0.0 122.62 0.0
S036575 20.1549 112.691 1.4710000000000003e-20 1.8580000000000002e-20 2.1790000000000002e-20 0.0 125.11 0.0
S036576 20.2245 112.7145 1.721e-18 3.972e-18 1.565e-17 0.0 122.93 1.0
S036578 20.1551 112.7001 1.29e-19 1.427e-19 1.252e-19 0.0 124.64 0.0
S036579 20.1448 112.6956 1.691e-18 1.451e-18 7.587e-19 0.0 124.93 0.0
S036580 20.1478 112.6948 7.364e-19 1.27e-18 2.91e-18 0.0 124.75 0.0
S036582 20.2238 112.7163 4.786e-18 3.784e-18 1.659e-18 0.0 122.95 0.0
S036583 20.1374 112.6981 1.2119999999999998e-22 2.4179999999999998e-22 7.3919999999999995e-22 0.0 124.65 0.0
S036585 20.1454 112.6946 9.303000000000001e-20 1.011e-19 8.781000000000001e-20 0.0 124.98 0.0
S036586 20.1404 112.6967 1.395e-18 2.809e-18 8.54e-18 0.0 124.83 0.0
S036587 20.1472 112.6969 6.529e-21 8.937e-21 1.2220000000000002e-20 0.0 124.69 0.0
S036588 20.2163 112.7127 1.003e-18 8.534e-19 4.309e-19 0.0 122.78 0.0
S036590 20.1475 112.6932 3.331e-19 6.073e-19 1.554e-18 0.0 124.92 0.0
S036591 20.1507 112.6954 2.5290000000000002e-21 3.714e-21 5.96e-21 0.0 124.66 0.0
S036592 20.214 112.7182 1.137e-20 1.495e-20 1.87e-20 0.0 122.7 0.0
S036593 20.1511 112.6939 1.295e-18 1.089e-18 5.474e-19 0.0 124.83 0.0
S036594 20.2225 112.7067 3.599e-19 3.671e-19 2.69e-19 0.0 122.97 0.0
S036595 20.2241 112.7082 9.930999999999998e-22 1.6330000000000001e-21 3.2780000000000002e-21 0.0 123.13 0.0
S036597 20.1402 112.705 1.062e-18 1.952e-18 5.08e-18 0.0 124.88 0.0
S036598 20.2233 112.7204 3.1599999999999997e-22 5.215e-22 1.04e-21 0.0 122.81 0.0
S036599 20.1478 112.7005 1.225e-22 2.435e-22 7.311999999999999e-22 0.0 124.61 0.0
S036601 20.1513 112.6924 4.112e-21 5.739e-21 8.554e-21 0.0 124.79 0.0
S036602 20.2271 112.7247 1.967e-19 1.872e-19 1.269e-19 0.0 122.46 0.0
S036604 20.2208 112.7189 1.6970000000000002e-21 2.509e-21 4.02e-21 0.0 122.63 0.0
S036606 20.2334 112.7189 1.314e-18 2.029e-18 3.546e-18 0.0 122.81 0.0
S036607 20.1454 112.6941 9.033e-21 1.1220000000000001e-20 1.2850000000000001e-20 0.0 124.9 0.0
S036609 20.1591 112.694 9.329000000000001e-20 9.753e-20 7.543e-20 0.0 124.91 0.0
S036610 20.2232 112.7095 4.126e-20 4.6210000000000004e-20 4.3370000000000005e-20 0.0 122.94 0.0
S036611 20.14 112.696 3.297e-22 5.962999999999999e-22 1.456e-21 0.0 124.75 0.0
S036612 20.2277 112.714 3.521e-18 3.248e-18 1.945e-18 0.0 122.76 0.0
S036613 20.2299 112.7161 3.217e-20 3.7450000000000003e-20 3.6540000000000005e-20 0.0 122.64 0.0
S036614 20.1558 112.6915 4.685e-20 5.3190000000000004e-20 5.189e-20 0.0 124.96 0.0
S036615 20.2273 112.7186 1.056e-21 1.809e-21 3.955e-21 0.0 122.74 0.0
S036617 20.1487 112.696 1.2229999999999998e-22 2.242e-22 5.779999999999999e-22 0.0 124.67 0.0
S036618 20.2273 112.7143 2.129e-19 2.138e-19 1.582e-19 0.0 122.81 0.0
S036619 20.2326 112.719 4.154e-20 4.9e-20 5.0340000000000005e-20 0.0 122.74 0.0
S036620 20.2253 112.7151 3.37e-19 3.303e-19 2.246e-19 0.0 122.93 0.0
S036621 20.2255 112.7108 5.55e-19 5.093e-19 3.134e-19 0.0 123.08 0.0
S036622 20.1419 112.6923 6.118e-18 4.757e-18 2.023e-18 0.0 124.76 0.0
S036623 20.2401 112.7089 5.114e-19 9.187e-19 2.281e-18 0.0 122.88 0.0
S036624 20.222 112.7101 1.387e-18 1.24e-18 7.189e-19 0.0 122.88 0.0
S036625 20.2305 112.7167 3.889e-19 3.739e-19 2.597e-19 0.0 122.72 0.0
S036627 20.1429 112.694 2.655e-21 4.2140000000000004e-21 7.627e-21 0.0 124.75 0.0
S036628 20.2164 112.715 3.679e-20 4.3e-20 4.2070000000000004e-20 0.0 122.74 0.0
S036629 20.1471 112.6875 3.5449999999999996e-22 6.471e-22 1.6450000000000001e-21 0.0 124.91 0.0
S036631 20.2251 112.7126 6.199e-18 4.899e-18 2.228e-18 0.0 122.79 0.0
S036632 20.1352 112.6981 3.164e-19 3.031e-19 2.025e-19 0.0 124.68 0.0
S036633 20.1513 112.6981 2.807e-21 3.973e-21 5.968e-21 0.0 124.76 0.0
S036634 20.2343 112.714 1.457e-21 2.481e-21 5.449e-21 0.0 122.94 0.0
S036635 20.137 112.6958 1.8699999999999999e-22 3.63e-22 1.011e-21 0.0 124.92 0.0
S036637 20.1306 112.6972 4.257e-19 7.944e-19 2.053e-18 0.0 124.6 0.0
S036638 20.2376 112.7187 6.877e-19 6.332e-19 3.893e-19 0.0 122.75 0.0
S036639 20.2496 112.7184 2.467e-17 1.78e-17 6.828e-18 0.0 122.73 0.0
S036640 20.1417 112.7027 5.423e-19 4.928e-19 2.874e-19 0.0 124.58 0.0
S036642 20.1316 112.6886 4.5290000000000006e-20 4.7450000000000004e-20 3.659e-20 0.0 124.97 0.0
S036643 20.2419 112.7215 2.797e-14 2.194e-14 9.498e-15 0.0 122.57 1.0
S036645 20.2334 112.7119 1.021e-19 1.116e-19 9.666000000000001e-20 0.0 122.86 0.0
S036646 20.2306 112.718 3.191e-18 2.657e-18 1.325e-18 0.0 122.62 0.0
S036647 20.2358 112.7146 9.226e-21 1.204e-20 1.449e-20 0.001 122.75 0.0
S036649 20.1377 112.6886 8.611e-19 7.248e-19 3.781e-19 0.0 124.73 0.0
S036650 20.1402 112.6967 3.951e-21 5.775e-21 8.92e-21 0.0 124.73 0.0
S036651 20.2319 112.7131 3.733e-18 3.09e-18 1.587e-18 0.0 122.88 0.0
S036652 20.2333 112.714 1.92e-21 2.991e-21 5.337e-21 0.0 122.79 0.0
S036653 20.1474 112.6963 5.719e-19 5.367e-19 3.312e-19 0.0 124.8 0.0
S036654 20.1414 112.6897 5.094e-19 4.846e-19 3.114e-19 0.0 124.85 0.0
S036656 20.1342 112.6902 1.24e-18 1.11e-18 6.526e-19 0.0 124.83 0.0
S036658 20.2447 112.7151 1.5020000000000003e-20 1.798e-20 1.901e-20 0.0 122.72 0.0
S036659 20.2396 112.7204 2.6690000000000003e-20 3.3990000000000004e-20 4.052e-20 0.0 122.72 0.0
S036662 20.238 112.7203 3.3959999999999996e-22 6.002999999999999e-22 1.415e-21 0.0 122.76 0.0
S036663 20.2524 112.718 2.057e-14 1.404e-14 4.749e-15 0.0 122.8 0.0
S036664 20.2377 112.719 1.127e-18 2.414e-18 8.808e-18 0.0 122.62 0.0
S036665 20.1311 112.6801 1.588e-18 3.018e-18 8.207e-18 0.0 125.09 0.0
S036667 20.2496 112.7157 8.003e-19 1.365e-18 2.902e-18 0.0 122.74 0.0
S036669 20.2527 112.7184 1.199e-18 2.128e-18 5.028e-18 0.0 122.75 0.0
S036670 20.126 112.6815 1.221e-18 1.146e-18 7.225e-19 0.0 125.03 0.0
S036671 20.1298 112.6825 8.451e-20 9.382000000000001e-20 8.361000000000001e-20 0.0 125.09 0.0
S036672 20.2476 112.7179 2.039e-18 1.739e-18 9.29e-19 0.0 122.84 0.0
S036673 20.2368 112.7186 1.664e-20 2.222e-20 2.914e-20 0.0 122.75 0.0
S036674 20.1395 112.6896 1.141e-18 1.706e-18 2.857e-18 0.0 124.86 0.0
S036675 20.1359 112.6936 1.751e-21 2.67e-21 4.7380000000000004e-21 0.0 124.75 0.0
S036676 20.2483 112.7313 4.408e-22 7.7329999999999995e-22 1.831e-21 0.0 122.37 0.0
S036677 20.1382 112.7057 1.34e-18 2.434e-18 5.976e-18 0.0 124.58 0.0
S036678 20.2528 112.7205 6.51e-21 9.031e-21 1.2710000000000001e-20 0.0 122.69 0.0
S036679 20.2431 112.719 1.611e-21 2.367e-21 3.8460000000000004e-21 0.0 122.9 0.0
S036680 20.2504 112.7215 6.693e-18 5.081e-18 2.094e-18 0.0 122.69 0.0
S036682 20.2584 112.7202 1.612e-20 2.011e-20 2.312e-20 0.0 122.63 0.0
S036684 20.1327 112.6859 4.238e-18 3.477e-18 1.754e-18 0.0 124.96 0.0
S036685 20.2439 112.7167 2.0239999999999997e-22 3.771e-22 9.834e-22 0.0 122.71 0.0
S036686 20.2441 112.7147 2.688e-14 1.877e-14 6.441e-15 0.0 122.81 0.0
S036688 20.245 112.7155 2.376e-17 1.764e-17 7.337e-18 0.0 122.76 1.0
S036689 20.1375 112.687 3.153e-20 3.877e-20 4.3320000000000003e-20 0.0 124.74 0.0
S036690 20.2455 112.7176 2.77e-18 2.256e-18 1.091e-18 0.0 122.73 0.0
S036691 20.248 112.7171 7.811e-18 6.082e-18 2.641e-18 0.0 122.75 1.0
S036692 20.1216 112.6831 1.085e-18 1.889e-18 4.407e-18 0.0 124.93 0.0
S036693 20.1215 112.6815 1.804e-18 2.854e-18 5.321e-18 0.0 125.02 0.0
S036695 20.116 112.6973 1.746e-18 1.408e-18 6.701e-19 0.0 124.73 0.0
S036698 20.1035 112.6796 2.734e-20 3.3840000000000005e-20 3.925e-20 0.0 124.86 0.0
S036699 20.2543 112.715 3.058e-19 2.981e-19 2.026e-19 0.0 122.67 0.0
S036700 20.1206 112.697 6.888e-21 9.31e-21 1.2550000000000001e-20 0.0 124.66 0.0
S036702 20.2539 112.7145 1.366e-19 1.486e-19 1.227e-19 0.0 123.07 0.0
S036703 20.2504 112.7214 3.189e-14 2.983e-14 1.913e-14 0.0 122.72 1.0
S036704 20.1141 112.6972 2.953e-21 4.384e-21 7.216000000000001e-21 0.0 124.75 0.0
S036706 20.1179 112.685 1.627e-18 1.42e-18 7.557e-19 0.0 125.09 0.0
S036707 20.1261 112.6937 5.449e-19 5.18e-19 3.308e-19 0.0 124.87 0.0
S036708 20.2539 112.7189 2.083e-17 1.546e-17 6.152e-18 0.0 122.67 0.0
S036709 20.252 112.7185 1.669e-16 1.162e-16 3.984e-17 0.0 122.76 0.0
S036710 20.2517 112.7192 2.061e-16 1.443e-16 5.146e-17 0.0 122.86 0.0
S036711 20.1231 112.688 3.491e-17 2.703e-17 1.193e-17 0.0 125.03 0.0
S036712 20.2515 112.7211 2.478e-17 1.817e-17 7.204e-18 0.0 122.68 0.0
S036713 20.1235 112.6874 4.897e-14 3.896e-14 1.762e-14 0.0 124.95 1.0
S036714 20.1261 112.6881 7.327e-17 5.13e-17 1.884e-17 0.0 124.81 0.0
S036716 20.2543 112.7252 9.343e-19 1.809e-18 5.056e-18 0.0 122.57 0.0
S036717 20.2565 112.7271 1.1450000000000001e-20 1.4720000000000002e-20 1.735e-20 0.0 122.53 0.0
S036718 20.1202 112.6817 3.206e-17 2.299e-17 8.536e-18 0.0 124.94 0.0
S036719 20.1263 112.6816 2.511e-14 1.937e-14 8.317e-15 0.0 124.97 1.0
S036720 20.1221 112.6785 2.894e-19 2.917e-19 2.204e-19 0.0 124.98 0.0
S036721 20.253 112.7302 3.735e-18 3.184e-18 1.689e-18 0.0 122.53 0.0
S036722 20.1202 112.6772 3.975e-14 2.877e-14 1.094e-14 0.0 125.06 0.0
S036723 20.2531 112.7321 3.226e-16 2.244e-16 7.565e-17 0.0 122.43 0.0
S036724 20.2516 112.7341 1.464e-18 1.275e-18 7.234e-19 0.0 122.43 0.0
S036725 20.1192 112.6743 5.757e-18 4.526e-18 2.045e-18 0.0 125.1 0.0
S036726 20.2558 112.7381 3.18e-17 2.288e-17 8.964e-18 0.0 122.31 0.0
S036727 20.1218 112.6717 8.044e-19 7.612e-19 4.728e-19 0.0 125.11 0.0
S036728 20.1236 112.6728 8.995e-17 6.382e-17 2.24e-17 0.0 125.17 0.0
S036729 20.1205 112.6698 1.756e-17 1.342e-17 5.674e-18 0.0 125.27 1.0
S036730 20.2563 112.7417 2.86e-17 2.216e-17 9.205e-18 0.0 122.31 1.0
S036731 20.1206 112.6666 1.534e-16 1.051e-16 3.701e-17 0.0 125.23 0.0
S036732 20.1189 112.665 3.243e-17 2.383e-17 9.289e-18 0.0 125.34 0.0
S036733 20.1207 112.6666 2.832e-14 1.958e-14 6.87e-15 0.0 125.34 0.0
S036734 20.123 112.6651 3.531e-17 2.643e-17 1.069e-17 0.0 125.24 0.0
S036735 20.2534 112.7466 1.145e-18 2.033e-18 4.836e-18 0.0 122.32 0.0
S036736 20.2494 112.749 1.024e-18 9.767e-19 6.355e-19 0.0 122.17 0.0
S036737 20.1189 112.6591 4.046e-17 3.109e-17 1.296e-17 0.0 125.25 0.0
S036738 20.1189 112.6552 6.485e-18 5.13e-18 2.386e-18 0.0 125.39 0.0
S036739 20.1245 112.6593 5.494e-20 6.216000000000001e-20 5.530000000000001e-20 0.0 125.26 0.0
S036740 20.1247 112.6552 9.61e-17 6.7e-17 2.359e-17 0.0 125.27 0.0
S036741 20.2526 112.7544 4.462e-18 3.81e-18 1.986e-18 0.0 122.25 0.0
S036742 20.1219 112.6556 1.974e-14 1.333e-14 4.541e-15 0.0 125.35 0.0
S036743 20.1258 112.651 1.054e-17 8.146e-18 3.468e-18 0.0 125.48 1.0
S036744 20.1189 112.6488 3.464e-16 2.307e-16 7.646e-17 0.0 125.39 0.0
S036745 20.2508 112.7598 7.024e-18 5.338e-18 2.297e-18 0.0 122.17 1.0
S036746 20.1278 112.648 1.972e-16 1.35e-16 4.683e-17 0.0 125.46 0.0
S036747 20.1282 112.6498 2.695e-14 1.855e-14 6.451e-15 0.0 125.36 0.0
S036748 20.2489 112.7638 6.076e-17 4.347e-17 1.596e-17 0.0 122.11 0.0
S036749 20.1256 112.6422 4.908e-18 4.02e-18 1.891e-18 0.0 125.51 0.0
S036750 20.2516 112.7685 1.15e-22 2.212e-22 6.033999999999999e-22 0.0 122.05 0.0
S036751 20.1281 112.6434 2.297e-17 1.732e-17 6.88e-18 0.0 125.37 0.0
S036752 20.2532 112.7693 2.312e-17 1.822e-17 7.918e-18 0.0 122.12 1.0
S036753 20.1338 112.6371 4.431e-17 3.283e-17 1.307e-17 0.0 125.43 0.0
S036754 20.1301 112.6348 1.902e-17 1.457e-17 6.074e-18 0.0 125.52 1.0
S036755 20.2448 112.7738 8.638e-19 1.99e-18 8.322e-18 0.0 122.09 0.0
S036756 20.248 112.7727 1.175e-18 1.002e-18 5.071e-19 0.0 122.03 0.0
S036757 20.1329 112.6294 3.351e-16 2.304e-16 8.008e-17 0.0 125.37 0.0
S036758 20.1313 112.6366 6.662e-16 4.695e-16 1.616e-16 0.0 125.56 0.0
S036759 20.2419 112.7794 1.251e-18 1.128e-18 6.622e-19 0.0 122.03 0.0
S036760 20.2403 112.777 7.529e-18 5.867e-18 2.493e-18 0.0 122.11 0.0
S036761 20.2343 112.7866 1.173e-16 8.108e-17 2.737e-17 0.0 121.98 0.0
S036762 20.1375 112.6284 1.777e-16 1.257e-16 4.69e-17 0.0 125.43 1.0
S036763 20.1398 112.6289 6.146e-17 4.5e-17 1.749e-17 0.0 125.41 0.0
S036764 20.2369 112.7809 5.968e-14 5.662e-14 3.615e-14 0.0 122.2 1.0
S036765 20.2344 112.7833 1.106e-16 7.602e-17 2.621e-17 0.0 121.91 0.0
S036766 20.1429 112.6275 3.866e-18 3.101e-18 1.409e-18 0.0 125.51 0.0
S036767 20.1467 112.625 6.692e-17 4.858e-17 1.854e-17 0.0 125.42 0.0
S036768 20.1472 112.6228 3.576e-18 2.933e-18 1.461e-18 0.0 125.44 0.0
S036769 20.2278 112.7874 1.132e-18 1.028e-18 5.985e-19 0.0 122.2 0.0
S036770 20.1496 112.6273 1.202e-17 8.804e-18 3.455e-18 0.0 125.5 0.0
S036771 20.1536 112.6249 2.869e-17 2.153e-17 8.585e-18 0.0 125.54 0.0
S036772 20.1505 112.6172 3.338e-18 2.711e-18 1.326e-18 0.0 125.47 0.0
S036773 20.1524 112.6234 2.518e-17 1.843e-17 7.137e-18 0.0 125.53 0.0
S036774 20.1596 112.6158 1.038e-17 8.351e-18 3.919e-18 0.0 125.38 0.0
S036775 20.2175 112.7895 1.095e-17 8.86e-18 4.174e-18 0.0 122.38 0.0
S036776 20.2153 112.7912 3.277e-17 2.484e-17 1.004e-17 0.0 122.26 0.0
S036777 20.2134 112.79 3.099e-21 4.7380000000000004e-21 8.29e-21 0.0 122.14 0.0
S036778 20.212 112.7979 1.888e-18 1.698e-18 9.845e-19 0.0 122.18 0.0
S036779 20.2091 112.793 2.007e-16 1.416e-16 4.979e-17 0.0 122.27 0.0
S036780 20.2067 112.7938 1.351e-16 9.682e-17 3.531e-17 0.0 122.24 0.0
S036781 20.2045 112.8002 4.021e-16 2.782e-16 9.461e-17 0.0 122.23 0.0
S036782 20.2007 112.7907 4.673e-19 8.948e-19 2.566e-18 0.0 122.32 0.0
S036783 20.1769 112.6082 2.04e-17 1.489e-17 5.895e-18 0.0 125.14 0.0
S036784 20.1977 112.7937 4.997e-17 3.686e-17 1.414e-17 0.0 122.17 0.0
S036785 20.1815 112.6161 5.424e-17 3.908e-17 1.485e-17 0.0 125.17 0.0
S036786 20.1842 112.6152 5.036e-19 4.906e-19 3.363e-19 0.0 125.04 0.0
S036787 20.1896 112.7897 1.842e-17 1.427e-17 6.283e-18 0.0 122.49 0.0
S036788 20.1876 112.7919 1.908e-17 1.467e-17 6.42e-18 0.0 122.43 1.0
S036789 20.1832 112.7945 5.26e-14 4.172e-14 1.877e-14 0.0 122.55 1.0
S036790 20.1825 112.7928 6.038e-18 4.87e-18 2.297e-18 0.0 122.6 0.0
S036791 20.1976 112.622 2.6210000000000002e-20 3.145e-20 3.4190000000000005e-20 0.0 124.94 0.0
S036792 20.1986 112.6156 1.7e-17 1.284e-17 5.321e-18 0.0 124.81 1.0
S036793 20.2047 112.6204 2.488e-18 2.103e-18 1.083e-18 0.0 124.81 0.0
S036795 20.2102 112.6212 1.932e-16 1.342e-16 4.592e-17 0.0 124.69 0.0
S036796 20.1629 112.7829 9.17e-18 7.341e-18 3.387e-18 0.0 122.99 0.0
S036797 20.2149 112.6229 1.523e-18 2.95e-18 8.371e-18 0.0 124.62 0.0
S036799 20.1545 112.7858 1.5610000000000002e-20 2.033e-20 2.4970000000000002e-20 0.0 123.07 0.0
S036800 20.1468 112.7829 1.8029999999999999e-22 3.2979999999999995e-22 8.172999999999999e-22 0.0 123.09 0.0
S036801 20.2272 112.6262 3.654e-17 2.637e-17 9.692e-18 0.0 124.4 0.0
S036802 20.2339 112.6321 7.073e-18 5.79e-18 2.813e-18 0.0 124.52 0.0
S036803 20.2346 112.6342 6.978e-17 4.883e-17 1.72e-17 0.0 124.31 0.0
S036804 20.1341 112.7752 3.455e-17 2.536e-17 9.552e-18 0.0 123.31 0.0
S036805 20.2374 112.6444 1.297e-19 1.288e-19 8.957000000000001e-20 0.0 124.11 0.0
S036806 20.2447 112.6378 1.036e-16 7.128e-17 2.476e-17 0.0 124.14 0.0
S036807 20.1296 112.7688 6.044e-19 5.676e-19 3.647e-19 0.0 123.32 0.0
S036808 20.1258 112.7626 3.35e-17 2.412e-17 8.752e-18 0.0 123.26 0.0
S036809 20.1234 112.7613 5.598e-18 4.664e-18 2.361e-18 0.0 123.46 0.0
S036810 20.2588 112.6561 6.058e-19 1.069e-18 2.513e-18 0.0 123.79 0.0
S036811 20.1201 112.7571 4.153e-17 2.842e-17 9.874e-18 0.0 123.58 0.0
S036812 20.2533 112.6611 4.571e-17 3.261e-17 1.162e-17 0.001 123.78 0.0
S036813 20.2653 112.6593 8.407e-17 5.758e-17 2.031e-17 0.0 123.77 0.0
S036814 20.2672 112.664 1.579e-17 1.199e-17 4.944e-18 0.0 123.69 1.0
S036815 20.2696 112.6666 2.494e-17 1.825e-17 7.2e-18 0.0 123.5 0.0
S036816 20.1009 112.7345 1.492e-17 1.128e-17 4.801e-18 0.0 124.21 1.0
S036817 20.0958 112.7321 7.262e-17 5.329e-17 2.07e-17 0.0 124.02 0.0
S036818 20.0992 112.7301 1.804e-14 1.203e-14 3.945e-15 0.0 124.13 0.0
S036819 20.2793 112.6841 1.76e-17 1.302e-17 5.321e-18 0.0 123.53 0.0
S036820 20.0915 112.7203 5.41e-17 3.89e-17 1.43e-17 0.0 124.27 0.0
S036821 20.0947 112.7166 1.32e-17 1.012e-17 4.405e-18 0.0 124.36 1.0
S036822 20.2909 112.6999 5.833e-17 4.181e-17 1.534e-17 0.0 123.06 0.0
S036823 20.2944 112.7048 4.671e-18 3.679e-18 1.649e-18 0.0 123.09 0.0
S036824 20.0882 112.7037 1.36e-18 1.199e-18 6.952e-19 0.0 124.65 0.0
S036825 20.0872 112.7001 4.552e-17 3.323e-17 1.261e-17 0.0 124.69 0.0
S036826 20.2946 112.716 8.749000000000001e-20 9.618e-20 8.408e-20 0.0 122.81 0.0
S036827 20.0786 112.6872 1.621e-18 1.352e-18 6.856e-19 0.0 124.78 0.0
S036828 20.0797 112.6838 4.678e-19 4.259e-19 2.56e-19 0.0 124.84 0.0
S036829 20.3004 112.733 5.087e-14 3.662e-14 1.373e-14 0.0 122.61 0.0
S036830 20.0834 112.6756 1.787e-20 2.333e-20 2.9350000000000005e-20 0.0 124.85 0.0
S036831 20.2873 112.7373 6.533e-17 4.751e-17 1.772e-17 0.0 122.61 0.0
S036832 20.072 112.6622 1.164e-17 9.302e-18 4.338e-18 0.0 125.04 0.0
S036833 20.0789 112.6587 2.391e-18 2.083e-18 1.144e-18 0.0 125.06 0.0
S036835 20.071 112.6451 9.077e-18 6.994e-18 3.107e-18 0.0 125.41 1.0
S036836 20.3009 112.7676 1.852e-17 1.403e-17 6.025e-18 0.0 122.24 1.0
S036837 20.0811 112.6386 1.593e-17 1.25e-17 5.488e-18 0.0 125.44 1.0
S036838 20.0701 112.6294 5.025e-16 3.389e-16 1.106e-16 0.0 125.49 0.0
S036839 20.2964 112.7787 3.006e-17 2.256e-17 8.949e-18 0.0 122.08 0.0
S036840 20.2915 112.7868 8.463e-19 7.25e-19 3.866e-19 0.0 122.13 0.0
S036841 20.0871 112.6231 1.252e-16 8.517e-17 2.978e-17 0.0 125.37 0.0
S036842 20.0861 112.6174 1.802e-17 1.43e-17 6.532e-18 0.0 125.53 1.0
S036843 20.0977 112.6126 2.985e-17 2.146e-17 7.851e-18 0.0 125.61 0.0
S036844 20.0888 112.6047 5.165e-18 4.023e-18 1.807e-18 0.0 125.49 0.0
S036845 20.0926 112.6022 1.414e-18 1.255e-18 7.081e-19 0.0 125.43 0.0
S036846 20.277 112.809 5.609e-19 5.245e-19 3.312e-19 0.0 121.9 0.0
S036847 20.2714 112.8178 2.927e-14 2.031e-14 7.015e-15 0.0 122.02 0.0
S036848 20.1108 112.5939 1.143e-17 9.247e-18 4.383e-18 0.0 125.61 0.0
