Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141279 53.4012 18.3244 1.0520000000000001e-20 1.3650000000000002e-20 1.6650000000000002e-20 0.0 122.18 0.0
S141280 53.7614 18.2729 1.371e-19 1.535e-19 1.359e-19 0.0 122.47 0.0
S141282 53.4848 18.2028 1.048e-18 9.341e-19 5.144e-19 0.0 123.1 0.0
S141283 54.2556 18.3508 2.823e-20 3.424e-20 3.8120000000000005e-20 0.0 122.86 0.0
S141284 53.4199 18.2477 4.534e-21 6.134e-21 8.292e-21 0.0 122.71 0.0
S141285 53.8057 18.2714 1.2960000000000002e-20 1.6300000000000002e-20 1.881e-20 0.001 122.28 0.0
S141286 53.6862 18.2807 2.194e-20 2.636e-20 2.636e-20 0.0 122.66 0.0
S141287 53.598 18.3276 4.3110000000000004e-20 5.1300000000000006e-20 5.321e-20 0.0 122.19 0.0
S141288 54.4001 18.3202 1.4159999999999998e-22 2.6479999999999997e-22 6.720999999999999e-22 0.0 122.33 0.0
S141292 53.9479 18.2272 6.454e-21 8.092e-21 9.22e-21 0.0 122.15 0.0
S141294 52.7881 18.0824 1.6610000000000003e-20 2.1140000000000002e-20 2.5140000000000002e-20 0.0 122.57 0.0
S141297 53.8753 18.354 1.039e-21 1.7090000000000002e-21 3.306e-21 0.0 122.74 0.0
S141303 53.8667 18.4221 5.7569999999999995e-22 9.820999999999999e-22 2.169e-21 0.0 122.51 0.0
S141304 54.0904 18.2955 4.0479999999999995e-22 7.159999999999999e-22 1.667e-21 0.0 121.74 0.0
S141305 54.1522 18.2475 1.079e-18 9.893e-19 6.05e-19 0.0 121.91 0.0
S141308 53.7117 18.161 4.3710000000000005e-20 5.0540000000000006e-20 4.933e-20 0.0 121.72 0.0
S141310 53.5634 18.3446 7.876e-14 6.635e-14 3.487e-14 0.0 122.31 1.0
S141311 53.4282 18.3188 6.868000000000001e-20 7.578e-20 6.741e-20 0.0 122.2 0.0
S141315 54.1752 18.142 5.958e-19 1.068e-18 2.507e-18 0.0 121.9 0.0
S141316 54.1855 18.2597 8.927e-21 1.2360000000000001e-20 1.715e-20 0.0 122.5 0.0
S141321 53.5744 18.208 3.467e-21 5.131e-21 8.262000000000001e-21 0.0 122.5 0.0
S141323 53.759 18.2356 2.755e-18 4.111e-18 6.804e-18 0.0 122.51 0.0
S141324 53.7041 18.1637 3.85e-18 3.143e-18 1.525e-18 0.0 122.06 0.0
S141325 54.2906 18.1344 1.212e-21 1.9350000000000002e-21 3.802e-21 0.0 121.92 0.0
S141327 53.7975 18.3477 3.178e-22 5.654e-22 1.371e-21 0.0 122.44 0.0
S141330 54.4431 18.3984 3.6830000000000003e-20 4.333e-20 4.21e-20 0.0 122.28 0.0
S141333 53.5161 18.1844 1.881e-20 2.4180000000000002e-20 2.816e-20 0.0 122.42 0.0
S141335 53.5992 18.2734 5.392e-19 5.055e-19 3.222e-19 0.0 122.58 0.0
S141336 53.5717 18.1706 1.2929999999999998e-22 2.6819999999999995e-22 8.440999999999999e-22 0.0 122.0 0.0
S141338 53.635 18.3343 1.476e-18 1.286e-18 6.766e-19 0.0 121.73 0.0
S141339 53.5873 18.2505 3.069e-21 4.534e-21 7.15e-21 0.0 122.51 0.0
S141343 53.8905 18.1068 1.896e-21 2.972e-21 5.47e-21 0.0 122.42 0.0
S141344 53.4055 18.3251 2.507e-21 3.826e-21 6.3900000000000004e-21 0.0 122.36 0.0
S141345 53.6526 18.3188 8.331e-19 1.619e-18 4.647e-18 0.0 122.01 0.0
S141347 53.838 18.2128 1.151e-21 1.871e-21 3.58e-21 0.0 122.4 0.0
S141350 52.954 18.14 1.524e-21 2.467e-21 4.684e-21 0.0 122.06 0.0
S141352 53.8708 18.1545 2.943e-18 2.497e-18 1.306e-18 0.0 122.53 0.0
S141354 54.151 18.3094 9.656e-19 1.942e-18 6.203e-18 0.0 122.94 0.0
S141355 53.849 18.1017 2.845e-20 3.2320000000000005e-20 3.084e-20 0.0 122.75 0.0
S141356 53.8959 18.3559 7.627e-21 9.803e-21 1.1740000000000001e-20 0.0 122.92 0.0
S141358 52.8824 18.246 1.7639999999999997e-22 3.176e-22 7.595999999999999e-22 0.0 122.86 0.0
S141359 53.7345 18.1531 1.6470000000000003e-20 1.991e-20 2.146e-20 0.0 121.87 0.0
S141364 53.2926 18.2916 3.23e-14 2.305e-14 8.34e-15 0.0 122.85 0.0
S141365 53.917 18.2809 1.109e-22 2.28e-22 7.172e-22 0.0 122.68 0.0
S141366 53.8843 18.4497 6.643e-19 1.337e-18 4.212e-18 0.0 122.64 0.0
S141367 53.3327 18.2016 1.4929999999999997e-22 2.9789999999999995e-22 8.912e-22 0.0 122.84 0.0
S141368 53.6197 18.3373 1.1569999999999999e-22 2.4669999999999996e-22 8.359e-22 0.0 122.84 0.0
S141372 52.7977 18.3035 8.18e-19 1.421e-18 3.148e-18 0.0 122.02 0.0
S141374 53.5717 18.3666 4.025e-21 5.6170000000000004e-21 8.159e-21 0.0 122.14 0.0
S141375 53.734 18.4222 6.893e-18 1.546e-17 5.862e-17 0.0 121.78 1.0
S141380 53.7775 18.4118 2.718e-20 3.374e-20 3.6890000000000004e-20 0.0 121.93 0.0
S141381 53.8508 18.4301 2.536e-21 3.829e-21 6.471e-21 0.0 122.43 0.0
S141386 53.9294 18.3505 8.044e-20 9.146000000000001e-20 8.303e-20 0.0 122.29 0.0
S141389 53.6987 18.0851 1.4490000000000001e-21 2.3150000000000002e-21 4.273e-21 0.0 121.68 0.0
S141391 53.6178 18.1618 4.097e-19 6.963e-19 1.506e-18 0.0 123.1 0.0
S141393 53.5544 18.3503 2.117e-18 3.848e-18 9.527e-18 0.0 122.83 0.0
S141394 53.5303 18.33 1.2500000000000001e-20 1.521e-20 1.6470000000000003e-20 0.0 122.88 0.0
S141397 53.3221 18.185 1.865e-18 1.578e-18 8.282e-19 0.0 123.03 0.0
S141398 53.6316 18.2158 8.707e-22 1.388e-21 2.539e-21 0.0 122.13 0.0
S141400 53.2421 18.2139 1.346e-21 2.188e-21 4.361e-21 0.0 121.76 0.0
S141402 53.6481 18.2868 1.2969999999999998e-22 2.635e-22 7.996999999999999e-22 0.0 121.51 0.0
S141404 54.2214 18.3467 2.015e-18 3.555e-18 8.062e-18 0.0 121.96 0.0
S141406 53.3433 18.2899 2.435e-21 3.765e-21 6.57e-21 0.0 122.92 0.0
S141408 53.5499 18.2757 1.35e-21 2.2440000000000002e-21 4.496e-21 0.0 122.75 0.0
S141409 53.2312 18.3498 2.345e-19 2.334e-19 1.662e-19 0.0 122.88 0.0
S141411 53.7155 18.2399 2.809e-18 2.331e-18 1.177e-18 0.0 123.42 0.0
S141412 53.2868 18.176 1.196e-22 2.45e-22 7.706e-22 0.0 122.92 0.0
S141416 53.9859 18.4031 2.73e-18 4.755e-18 1.097e-17 0.0 122.59 0.0
S141417 53.175 18.2296 5.367999999999999e-22 9.146e-22 2.035e-21 0.0 122.49 0.0
S141421 53.5061 18.2219 2.16e-21 3.146e-21 4.814e-21 0.0 122.57 0.0
S141422 54.1061 18.3059 4.811e-21 6.821e-21 9.984e-21 0.0 122.87 0.0
S141425 54.026 18.3686 8.693e-22 1.5320000000000001e-21 3.523e-21 0.0 122.45 0.0
S141426 54.1484 18.2415 2.346e-19 2.438e-19 1.906e-19 0.0 122.64 0.0
S141427 53.9184 18.3255 2.294e-21 3.575e-21 6.37e-21 0.0 122.68 0.0
S141431 53.5053 18.4036 3.266e-22 5.806e-22 1.365e-21 0.0 121.93 0.0
S141432 53.6348 18.3353 4.623999999999999e-22 8.389e-22 2.096e-21 0.0 121.85 0.0
S141434 53.1416 18.2608 1.455e-22 2.5859999999999996e-22 6.338e-22 0.0 122.94 0.0
S141435 53.8976 18.2778 9.038999999999998e-22 1.488e-21 3.075e-21 0.0 121.94 0.0
S141436 53.4938 18.2824 6.628999999999999e-22 1.13e-21 2.362e-21 0.0 121.78 0.0
S141437 53.0213 18.2191 5.1240000000000005e-20 5.985e-20 5.716e-20 0.0 122.6 0.0
S141439 53.6981 18.2378 5.6e-19 1.076e-18 3.009e-18 0.0 122.65 0.0
S141441 53.4336 18.2993 6.055e-21 8.302e-21 1.1260000000000001e-20 0.0 122.82 0.0
S141444 53.6658 18.2117 2.0069999999999998e-22 3.9629999999999997e-22 1.1190000000000001e-21 0.0 121.95 0.0
S141445 53.8458 18.2195 4.3870000000000004e-20 5.1100000000000005e-20 5.086e-20 0.0 122.49 0.0
S141447 53.7212 18.3037 8.616e-19 8.21e-19 5.319e-19 0.0 122.67 0.0
S141448 53.5729 18.2489 8.207999999999999e-22 1.4490000000000001e-21 3.354e-21 0.0 123.05 0.0
S141449 54.1456 18.2547 2.143e-20 2.7000000000000003e-20 3.147e-20 0.0 122.07 0.0
S141450 54.0191 18.1331 1.093e-18 9.402e-19 5.15e-19 0.0 122.57 0.0
S141451 53.5362 18.1809 4.242e-21 6.27e-21 1.013e-20 0.0 123.19 0.0
S141454 53.5903 18.1278 4.976e-22 8.696e-22 2.032e-21 0.0 121.6 0.0
S141455 53.2909 18.2052 9.999999999999999e-23 1.964e-22 5.453999999999999e-22 0.0 122.71 0.0
S141457 53.6992 18.1611 9.462e-19 8.139e-19 4.396e-19 0.0 122.23 0.0
S141458 53.6207 18.3536 1.342e-19 1.448e-19 1.207e-19 0.0 122.35 0.0
S141459 54.0419 18.4937 9.255e-21 1.2570000000000001e-20 1.6470000000000003e-20 0.0 122.07 0.0
S141460 53.6459 18.1956 3.227e-21 4.712e-21 7.64e-21 0.0 122.88 0.0
S141463 54.2444 18.3245 7.234e-18 1.544e-17 5.39e-17 0.0 122.76 1.0
S141464 53.7808 18.332 3.108e-21 4.458e-21 6.7340000000000004e-21 0.0 123.27 0.0
S141465 53.7318 18.4103 3.288e-22 5.862e-22 1.404e-21 0.0 121.63 0.0
S141469 53.4913 18.2289 4.779e-18 1.05e-17 3.801e-17 0.0 121.71 1.0
S141471 53.744 18.2729 6.903e-21 9.831e-21 1.532e-20 0.0 122.35 0.0
S141473 53.969 18.3342 2.516e-19 2.548e-19 1.903e-19 0.0 122.78 0.0
S141474 53.4494 18.1763 2.23e-21 3.254e-21 5.239e-21 0.0 121.69 0.0
S141475 53.0094 18.2079 2.47e-20 2.9570000000000004e-20 3.2250000000000005e-20 0.0 121.79 0.0
S141476 53.5732 18.2029 2.552e-21 3.774e-21 6.08e-21 0.0 122.44 0.0
S141480 54.2643 18.2146 2.7429999999999996e-22 5.027999999999999e-22 1.278e-21 0.0 121.62 0.0
S141484 54.4965 18.1678 2.097e-18 4.813e-18 2.012e-17 0.0 122.24 1.0
S141485 53.6116 18.2885 1.6309999999999998e-22 3.112e-22 8.531999999999998e-22 0.0 122.37 0.0
S141488 53.1394 18.2193 1.257e-21 1.993e-21 3.791e-21 0.0 121.92 0.0
S141491 54.3074 18.3535 1.573e-18 1.354e-18 7.251e-19 0.0 122.64 0.0
S141493 53.8648 18.3068 2.455e-21 3.707e-21 6.423e-21 0.0 122.25 0.0
S141494 53.6033 18.3092 4.584e-14 4.109e-14 2.357e-14 0.0 121.75 1.0
S141497 53.1649 18.2199 1.034e-21 1.685e-21 3.421e-21 0.0 122.12 0.0
S141499 54.327 18.3718 7.067e-22 1.258e-21 3.004e-21 0.0 122.05 0.0
S141500 53.7639 18.4248 1.469e-18 2.266e-18 4.078e-18 0.0 122.03 0.0
S141501 53.9979 18.4066 2.912e-18 2.325e-18 1.059e-18 0.0 122.31 0.0
S141502 54.1289 18.2097 6.64e-19 1.263e-18 3.363e-18 0.0 121.66 0.0
S141503 54.4758 18.4061 2.616e-21 3.836e-21 6.261e-21 0.0 122.97 1.0
S141504 53.8856 18.1525 6.69e-21 9.133e-21 1.256e-20 0.0 122.33 0.0
S141505 52.984 18.2258 5.797e-21 7.901e-21 1.087e-20 0.0 122.99 0.0
S141507 54.1496 18.4349 6.853e-19 1.508e-18 5.603e-18 0.0 121.63 0.0
S141512 53.2595 18.1864 9.298e-22 1.462e-21 2.8e-21 0.0 122.27 0.0
S141513 53.0046 18.1614 6.144e-21 8.395e-21 1.1670000000000001e-20 0.0 121.93 0.0
S141514 54.5316 18.2665 1.095e-21 1.781e-21 3.528e-21 0.001 122.46 0.0
S141515 53.666 18.355 5.969e-22 1.05e-21 2.3690000000000002e-21 0.0 123.0 0.0
S141518 53.9875 18.3203 4.8250000000000007e-20 5.682000000000001e-20 5.938e-20 0.0 122.64 0.0
S141519 53.7921 18.3428 2.319e-20 2.927e-20 3.408e-20 0.0 123.03 0.0
S141522 54.0402 18.1808 1.296e-22 2.272e-22 5.190999999999999e-22 0.0 122.83 0.0
S141523 53.9366 18.3613 1.14e-21 1.851e-21 3.598e-21 0.0 122.34 0.0
S141524 53.3991 18.1564 2.957e-19 2.987e-19 2.106e-19 0.0 122.3 0.0
S141526 53.2762 18.3815 1.233e-22 2.5279999999999997e-22 7.772999999999999e-22 0.0 122.03 0.0
S141527 53.648 18.2467 2.174e-19 2.14e-19 1.492e-19 0.0 121.75 0.0
S141529 53.3646 18.205 2.0539999999999998e-22 3.7729999999999995e-22 9.840999999999998e-22 0.0 122.19 0.0
S141530 54.1643 18.2844 1.238e-18 1.857e-18 3.165e-18 0.0 122.22 0.0
S141531 53.1287 18.3311 8.78e-20 9.514000000000001e-20 8.022000000000001e-20 0.0 122.39 0.0
S141534 53.4169 18.1289 1.25e-22 2.413e-22 6.927999999999999e-22 0.0 123.06 0.0
S141535 53.9365 18.2336 5.017e-21 7.01e-21 1.032e-20 0.0 122.27 0.0
S141536 53.6666 18.2375 8.262000000000001e-21 1.1260000000000001e-20 1.5480000000000002e-20 0.0 121.72 0.0
S141537 53.4808 18.1782 2.167e-20 2.5490000000000002e-20 2.543e-20 0.0 123.02 0.0
S141538 53.3872 18.2255 8.587000000000001e-20 9.517e-20 8.435000000000001e-20 0.0 122.47 0.0
S141539 53.4145 18.2295 6.6150000000000004e-21 8.863e-21 1.154e-20 0.0 122.58 0.0
S141540 53.5959 18.4216 5.803e-20 6.954e-20 6.955000000000001e-20 0.0 122.03 0.0
S141541 53.5829 18.3016 3.781e-21 5.523e-21 8.739e-21 0.0 122.12 0.0
S141542 54.242 18.404 2.032e-21 3.1650000000000002e-21 5.5690000000000004e-21 0.0 122.23 0.0
S141543 53.6684 18.2677 1.068e-21 1.763e-21 3.448e-21 0.0 123.11 0.0
S141544 54.0611 18.3224 3.804e-14 3.282e-14 1.757e-14 0.0 122.74 1.0
S141545 53.7133 18.3629 9.69e-20 1.003e-19 8.028000000000001e-20 0.0 122.43 0.0
S141550 53.809 18.0887 8.085e-19 1.369e-18 2.935e-18 0.0 122.08 0.0
S141552 53.9312 18.2527 5.907e-22 9.848999999999999e-22 2.087e-21 0.0 122.53 0.0
S141553 53.7586 18.2929 1.1299999999999998e-22 2.2379999999999996e-22 6.6189999999999995e-22 0.0 122.14 0.0
S141554 53.6142 18.2238 1.0790000000000001e-20 1.483e-20 2.029e-20 0.001 122.7 0.0
S141562 53.8878 18.304 1.378e-21 2.071e-21 3.388e-21 0.0 122.08 0.0
S141563 53.9531 18.3797 1.971e-19 1.931e-19 1.276e-19 0.0 121.64 0.0
S141566 54.2674 18.4557 4.65e-22 8.158999999999999e-22 1.949e-21 0.0 122.22 0.0
S141567 53.3703 18.2425 3.388e-21 4.774e-21 7.258e-21 0.0 122.61 0.0
S141568 53.2991 18.4095 8.617e-21 1.1880000000000001e-20 1.6270000000000002e-20 0.0 122.76 0.0
S141569 53.4521 18.2529 7.440999999999999e-22 1.252e-21 2.597e-21 0.0 122.53 0.0
S141570 53.4489 18.2939 2.895e-22 5.209e-22 1.271e-21 0.0 122.7 0.0
S141572 53.5886 18.2975 6.146e-21 8.169e-21 1.061e-20 0.0 122.55 0.0
S141575 53.3628 18.4551 1.6309999999999998e-22 3.036e-22 7.924999999999999e-22 0.0 122.6 0.0
S141577 54.3035 18.3029 1.616e-19 1.676e-19 1.293e-19 0.0 122.92 0.0
S141578 53.2953 18.1994 8.114e-21 1.0960000000000002e-20 1.474e-20 0.0 122.99 0.0
S141580 53.379 18.3429 1.48e-21 2.283e-21 4.0240000000000004e-21 0.0 123.12 0.0
S141581 53.6214 18.221 3.252e-21 5.028e-21 8.525e-21 0.0 122.54 0.0
S141583 53.6756 18.3012 1.321e-22 2.539e-22 7.233999999999999e-22 0.0 122.94 0.0
S141585 53.7303 18.2141 1.696e-18 3.922e-18 1.569e-17 0.0 122.04 1.0
S141586 54.0563 18.127 3.9590000000000003e-20 4.6320000000000007e-20 4.8250000000000007e-20 0.0 122.86 0.0
S141587 53.7178 18.0928 1.192e-22 2.4249999999999997e-22 7.652999999999999e-22 0.0 121.62 0.0
S141588 53.7944 18.4088 2.471e-22 4.772999999999999e-22 1.297e-21 0.0 122.02 0.0
S141589 53.9074 18.3164 1.275e-19 1.346e-19 1.105e-19 0.0 122.52 0.0
S141592 53.566 18.0871 3.058e-14 2.12e-14 7.404e-15 0.0 121.99 0.0
S141594 53.7111 18.3613 2.722e-21 4.053e-21 6.661e-21 0.0 122.1 0.0
S141596 53.7724 18.2426 3.9679999999999996e-22 7.345999999999999e-22 1.9e-21 0.0 122.55 0.0
S141597 53.5533 18.2187 2.433e-20 3.002e-20 3.183e-20 0.0 122.82 0.0
S141599 53.9124 18.1867 1.8240000000000002e-20 2.115e-20 2.125e-20 0.0 122.39 0.0
S141601 54.0 18.2573 4.4530000000000006e-20 5.259e-20 5.464e-20 0.0 122.71 0.0
S141606 53.4824 18.3137 1.7089999999999998e-22 3.2039999999999997e-22 8.683999999999999e-22 0.0 122.61 0.0
S141607 54.024 18.1339 4.8960000000000005e-20 5.714e-20 5.615000000000001e-20 0.0 122.1 0.0
S141609 53.1201 18.2982 3.318e-18 6.359e-18 1.787e-17 0.0 122.68 0.0
S141612 54.1529 18.319 5.865e-21 7.892e-21 1.0330000000000001e-20 0.0 122.92 0.0
S141613 53.9762 18.188 2.477e-21 3.607e-21 5.46e-21 0.0 122.56 0.0
S141615 53.7457 18.2769 1.3e-21 2.016e-21 3.554e-21 0.0 122.51 0.0
S141616 53.1906 18.2057 1.2760000000000001e-20 1.656e-20 2.087e-20 0.0 122.52 0.0
S141620 53.3762 18.2141 5.804e-22 1.031e-21 2.449e-21 0.0 122.41 0.0
S141621 53.5568 18.1985 7.273e-21 1.006e-20 1.415e-20 0.0 122.36 0.0
S141623 54.0404 18.3864 4.017e-21 5.893e-21 9.092e-21 0.0 121.97 0.0
S141624 53.2569 18.2325 2.8609999999999996e-22 5.203999999999999e-22 1.265e-21 0.0 121.89 0.0
S141633 53.7082 18.2576 5.632e-21 7.891e-21 1.123e-20 0.0 122.86 0.0
S141634 53.5204 18.1132 6.1289999999999995e-22 1.069e-21 2.419e-21 0.0 122.69 0.0
S141637 53.6363 18.2664 1.7489999999999997e-22 3.646e-22 1.233e-21 0.0 122.43 0.0
S141638 54.0343 18.3838 4.1160000000000005e-20 4.823e-20 4.804e-20 0.0 122.82 0.0
S141639 53.6977 18.3432 4.361e-14 3.143e-14 1.181e-14 0.0 121.73 0.0
S141640 53.842 18.1906 2.239e-19 2.224e-19 1.616e-19 0.0 122.95 0.0
S141642 53.7073 18.2704 2.9739999999999997e-22 5.319999999999999e-22 1.26e-21 0.0 121.85 0.0
S141645 54.0371 18.493 9.81e-19 2.201e-18 8.227e-18 0.0 122.81 0.0
S141646 53.5307 18.0952 2.893e-20 3.352e-20 3.3430000000000005e-20 0.0 122.24 0.0
S141647 53.8304 18.2452 4.379e-19 4.147e-19 2.618e-19 0.0 121.63 0.0
S141648 54.0927 18.2311 2.14e-19 2.166e-19 1.533e-19 0.0 122.44 0.0
S141653 53.5402 18.2722 1.9029999999999998e-22 3.3299999999999996e-22 7.464999999999999e-22 0.0 122.13 0.0
S141654 53.6366 18.198 5.516e-19 9.469e-19 2.037e-18 0.0 123.18 0.0
S141655 53.8646 18.2445 7.712e-21 1.0240000000000001e-20 1.2720000000000002e-20 0.0 122.27 0.0
S141656 54.6719 18.392 2.74e-20 3.361e-20 3.753e-20 0.0 122.22 0.0
S141657 53.3237 18.1661 9.702e-20 1.075e-19 9.383000000000001e-20 0.0 122.29 0.0
S141658 53.8238 18.3646 1.274e-21 2.058e-21 3.945e-21 0.0 121.78 0.0
S141660 54.0968 18.2039 5.241e-21 7.740000000000001e-21 1.2120000000000001e-20 0.001 121.96 0.0
S141663 53.7719 18.1517 2.9510000000000003e-20 3.5770000000000005e-20 3.913e-20 0.0 122.08 0.0
S141665 53.8562 18.2075 2.385e-19 2.519e-19 1.991e-19 0.0 122.72 0.0
S141666 54.1055 18.2576 6.434999999999999e-22 1.061e-21 2.176e-21 0.0 122.22 0.0
S141673 53.5128 18.2177 6.910000000000001e-20 7.940000000000001e-20 7.477000000000001e-20 0.0 122.45 0.0
S141674 53.8253 18.3155 1.8e-19 1.83e-19 1.324e-19 0.0 122.88 0.0
S141677 53.5931 18.3391 2.553e-20 3.093e-20 3.174e-20 0.0 122.51 0.0
S141681 53.8142 18.3332 1.284e-18 1.129e-18 6.407e-19 0.0 122.43 0.0
S141682 53.414 18.2469 1.377e-18 3.219e-18 1.349e-17 0.0 121.63 1.0
S141683 53.9826 18.098 1.895e-19 1.934e-19 1.471e-19 0.0 122.86 0.0
S141684 53.5987 18.2192 1.0009999999999999e-22 1.8169999999999998e-22 4.579999999999999e-22 0.0 122.05 0.0
S141685 54.0017 18.4659 1.1460000000000002e-20 1.574e-20 2.2370000000000003e-20 0.0 122.12 0.0
S141686 53.5421 18.2615 2.1090000000000003e-20 2.6630000000000002e-20 3.134e-20 0.0 121.75 0.0
S141689 53.4444 18.2531 8.802e-19 1.707e-18 4.98e-18 0.0 122.67 0.0
S141691 53.8022 18.3812 1.222e-22 2.3809999999999998e-22 6.869999999999999e-22 0.0 122.55 0.0
S141695 54.2816 18.4295 4.334e-18 3.452e-18 1.572e-18 0.0 122.17 0.0
S141697 53.9838 18.3448 1.842e-21 2.896e-21 5.22e-21 0.0 122.75 0.0
S141698 53.4996 18.2794 1.063e-19 1.224e-19 1.141e-19 0.0 122.84 0.0
S141702 53.8648 18.2188 4.1289999999999994e-22 6.918e-22 1.406e-21 0.0 121.69 0.0
S141704 54.3768 18.3481 2.612e-22 4.9399999999999995e-22 1.288e-21 0.0 122.33 0.0
S141706 53.4902 18.3368 2.0239999999999997e-22 3.258e-22 6.466999999999999e-22 0.0 122.23 0.0
S141710 53.5103 18.1829 1.036e-19 1.069e-19 8.548000000000001e-20 0.0 122.99 0.0
S141713 53.4631 18.2297 1.276e-18 1.141e-18 6.784e-19 0.0 122.98 0.0
S141717 53.9464 18.1517 9.312e-21 1.254e-20 1.639e-20 0.0 121.71 0.0
S141718 53.7404 18.3521 2.87e-21 4.411e-21 7.388e-21 0.0 121.77 0.0
S141719 53.0543 18.2191 2.138e-22 3.83e-22 9.156999999999998e-22 0.0 122.17 0.0
S141723 53.6179 18.1797 7.588e-22 1.27e-21 2.624e-21 0.0 122.67 0.0
S141728 54.4483 18.3529 2.042e-18 3.795e-18 9.994e-18 0.0 122.45 0.0
S141729 53.3085 18.2332 3.8470000000000005e-20 4.4750000000000005e-20 4.2550000000000004e-20 0.0 122.22 0.0
S141731 54.2376 18.3603 1.759e-22 3.2829999999999995e-22 8.620999999999998e-22 0.0 123.03 0.0
S141732 53.4622 18.2312 6.916e-21 9.317e-21 1.2450000000000001e-20 0.0 122.01 0.0
S141733 54.2799 18.2571 8.775000000000001e-20 9.717000000000001e-20 8.744000000000001e-20 0.0 123.03 0.0
S141734 53.8896 18.4036 6.7e-19 1.21e-18 2.903e-18 0.001 122.09 0.0
S141735 53.9567 18.1812 1.825e-20 2.2370000000000003e-20 2.3690000000000002e-20 0.0 122.52 0.0
S141736 53.6906 18.3112 8.898000000000001e-20 9.617000000000001e-20 8.023e-20 0.0 122.64 0.0
S141737 53.3782 18.3077 4.1999999999999997e-22 7.842999999999999e-22 2.001e-21 0.0 122.43 0.0
S141738 53.5925 18.3147 1.092e-21 1.758e-21 3.35e-21 0.0 122.18 0.0
S141739 54.1309 18.3515 6e-21 8.572000000000001e-21 1.3430000000000001e-20 0.0 122.67 0.0
S141740 54.2001 18.3641 2.525e-22 4.755999999999999e-22 1.253e-21 0.0 121.62 0.0
S141741 53.4309 18.4769 1.422e-18 2.5e-18 6.025e-18 0.0 122.17 0.0
S141743 53.6223 18.2577 1.336e-18 3.05e-18 1.235e-17 0.0 121.88 0.0
S141744 54.4396 18.344 5.569e-19 5.037e-19 3.012e-19 0.0 122.2 0.0
S141746 53.8917 18.4524 5.266e-19 4.993e-19 3.232e-19 0.0 123.04 0.0
S141750 54.2938 18.2064 2.6590000000000002e-20 3.1710000000000004e-20 3.3240000000000003e-20 0.0 121.94 0.0
S141751 53.8566 18.1994 3.291e-18 2.802e-18 1.515e-18 0.0 121.6 0.0
S141753 54.1194 18.3634 1.9679999999999997e-22 3.809e-22 1.075e-21 0.0 121.95 0.0
S141763 53.7737 18.4098 1.403e-22 2.7119999999999996e-22 7.529999999999999e-22 0.0 122.75 0.0
S141765 53.6394 18.277 3.1589999999999996e-22 5.273e-22 1.07e-21 0.0 123.01 0.0
S141769 53.6352 18.4466 6.755e-20 7.854e-20 7.728e-20 0.0 122.93 0.0
S141771 53.5129 18.3816 1.4790000000000002e-20 1.9140000000000002e-20 2.291e-20 0.0 122.95 0.0
S141772 54.3357 18.3166 1.3939999999999998e-22 2.9049999999999995e-22 9.625e-22 0.0 122.95 0.0
S141773 53.3576 18.1605 5.522e-19 5.288e-19 3.424e-19 0.0 122.88 0.0
S141775 53.537 18.4326 1.973e-20 2.4280000000000002e-20 2.6340000000000003e-20 0.0 122.21 0.0
S141776 54.3261 18.3199 1.08e-19 1.141e-19 9.406000000000001e-20 0.0 121.96 0.0
S141777 53.808 18.2819 1.3819999999999998e-22 2.8529999999999995e-22 9.184e-22 0.0 122.16 0.0
S141781 53.9357 18.3045 4.002e-20 4.5790000000000005e-20 4.2690000000000004e-20 0.0 122.52 0.0
S141783 53.8752 18.2807 1.378e-21 2.242e-21 4.484e-21 0.0 122.84 0.0
S141784 53.7498 18.2257 7.269e-20 8.037e-20 7.182000000000001e-20 0.0 122.64 0.0
S141786 53.5154 18.3445 7.578999999999999e-22 1.257e-21 2.704e-21 0.0 122.95 0.0
S141788 53.3874 18.2557 3.759e-21 5.8080000000000005e-21 1.0240000000000001e-20 0.0 122.95 0.0
S141791 53.7077 18.116 2.363e-20 2.967e-20 3.4270000000000004e-20 0.0 122.04 0.0
S141792 53.3623 18.1991 1.231e-19 1.35e-19 1.174e-19 0.0 122.92 0.0
S141793 53.8696 18.2812 8.288e-21 1.059e-20 1.2830000000000001e-20 0.0 122.73 0.0
S141794 54.1595 18.2104 2.5000000000000002e-20 2.9490000000000005e-20 2.919e-20 0.0 122.81 0.0
S141795 53.7113 18.3146 1.5350000000000001e-21 2.421e-21 4.497e-21 0.0 121.78 0.0
S141796 53.4495 18.3357 1.608e-18 3.302e-18 1.048e-17 0.0 122.73 0.0
S141799 53.2013 18.3134 2.303e-21 3.475e-21 5.873e-21 0.0 122.03 0.0
S141800 53.8802 18.4285 3.0260000000000004e-20 3.6330000000000005e-20 3.866e-20 0.0 122.21 0.0
S141801 53.3967 18.2535 3.765e-18 5.827e-18 1.014e-17 0.0 122.2 0.0
S141802 54.1534 18.3305 2.282e-18 4.588e-18 1.426e-17 0.0 122.71 0.0
S141806 53.5447 18.4006 4.723e-22 8.145999999999999e-22 1.797e-21 0.0 122.21 0.0
S141809 53.5028 18.2295 1.741e-19 1.783e-19 1.34e-19 0.0 122.64 0.0
S141810 53.5891 18.313 8.162999999999999e-22 1.4310000000000001e-21 3.305e-21 0.0 121.62 0.0
