Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261033 24.1238 150.8482 1.698e-19 2.239e-19 2.879e-19 0.0 49.48 0.0
S261034 23.9051 150.9204 1.209e-21 2.231e-21 5.786e-21 0.0 52.9 0.0
S261035 23.9117 150.9018 1.4019999999999999e-22 3.49e-22 1.641e-21 0.0 53.0 0.0
S261036 24.0173 150.9003 1.8440000000000002e-20 3.2600000000000005e-20 7.676e-20 0.0 51.06 0.0
S261037 24.0848 150.8505 2.4780000000000004e-20 3.851e-20 6.803000000000001e-20 0.0 49.59 0.0
S261038 24.4912 150.8328 1.895e-20 2.945e-20 5.197e-20 0.001 49.69 0.0
S261039 23.7852 150.9766 9.874e-18 8.979e-18 5.379e-18 0.0 52.97 0.0
S261040 24.0141 150.9104 5.886e-19 6.953e-19 7.347e-19 0.0 51.47 0.0
S261041 23.9634 150.9043 3.9579999999999994e-22 8.833999999999999e-22 3.435e-21 0.0 52.81 0.0
S261042 23.4491 150.919 2.2769999999999998e-22 5.399999999999999e-22 2.319e-21 0.0 52.59 0.0
S261044 24.6755 150.4752 1.265e-17 2.732e-17 9.952e-17 0.0 49.7 0.0
S261045 24.0177 150.8918 3.749e-22 7.444999999999999e-22 2.228e-21 0.0 50.94 0.0
S261046 24.0253 150.923 2.218e-19 2.856e-19 3.436e-19 0.0 51.42 0.0
S261047 24.0823 150.7671 1.653e-19 2.059e-19 2.292e-19 0.0 50.31 0.0
S261048 23.7911 150.9446 2.148e-21 4.091e-21 1.173e-20 0.0 53.27 0.0
S261052 23.2414 150.948 7.755999999999999e-22 1.619e-21 5.259e-21 0.0 52.81 0.0
S261054 23.9505 150.8935 2.707e-17 4.026e-17 6.801e-17 0.0 52.46 0.0
S261055 23.8346 150.967 1.88e-21 1.299e-21 4.400999999999999e-22 0.0 53.01 0.0
S261056 24.8965 150.7808 4.938999999999999e-22 1.042e-21 3.639e-21 0.0 49.77 0.0
S261057 23.7863 150.5211 1.085e-21 2.064e-21 5.739e-21 0.0 51.18 0.0
S261058 23.713 151.0179 6.787e-19 6.975e-19 5.617e-19 0.0 52.93 0.0
S261059 24.0833 150.8755 3.357e-19 4.171e-19 4.639e-19 0.0 49.72 0.0
S261060 23.8358 150.9138 1.092e-17 1.694e-17 3.002e-17 0.0 53.03 0.0
S261061 23.9491 150.8956 5.294000000000001e-20 7.578e-20 1.145e-19 0.0 52.29 0.0
S261062 24.009 150.8564 3.487e-21 6.883e-21 1.9620000000000002e-20 0.001 50.96 0.0
S261063 24.0318 150.8763 2.1300000000000003e-20 3.263e-20 5.588e-20 0.0 49.75 0.0
S261064 23.8478 150.8876 2.617e-21 4.585e-21 1.0580000000000002e-20 0.0 52.5 0.0
S261066 23.9468 150.9065 8.846e-21 1.526e-20 3.5450000000000003e-20 0.0 52.34 0.0
S261068 24.0807 150.8591 4.971e-18 4.66e-18 3.06e-18 0.0 49.78 0.0
S261070 24.0689 150.9152 7.654e-18 1.492e-17 4.408e-17 0.0 51.03 0.0
S261073 23.889 150.8974 2.563e-18 2.66e-18 2.014e-18 0.0 52.88 0.0
S261074 23.8938 150.9202 1.471e-21 1.031e-21 3.7079999999999996e-22 0.0 53.14 0.0
S261075 23.9663 150.8713 1.3269999999999998e-22 3.243e-22 1.483e-21 0.0 51.4 0.0
S261076 24.2863 150.869 8.013000000000001e-21 1.439e-20 3.321e-20 0.0 49.81 0.0
S261077 23.7869 150.8914 3.674e-18 3.578e-18 2.474e-18 0.0 52.79 0.0
S261078 23.9575 150.8915 8.526e-21 1.428e-20 2.982e-20 0.0 52.85 0.0
S261079 24.2641 150.8171 2.457e-22 5.305999999999999e-22 1.956e-21 0.0 49.41 0.0
S261080 23.7743 150.8455 1.049e-19 1.408e-19 1.864e-19 0.0 51.91 0.0
S261081 24.0445 150.9043 2.0199999999999997e-22 4.756999999999999e-22 2.118e-21 0.0 50.96 0.0
S261082 23.9741 150.9005 2.627e-19 3.265e-19 3.65e-19 0.0 53.03 0.0
S261083 24.0377 150.8987 3.637e-22 8.042999999999999e-22 3.021e-21 0.0 50.43 0.0
S261084 23.9979 150.8914 5.112e-19 5.769e-19 5.153e-19 0.0 51.37 0.0
S261086 24.4406 150.7604 8.351999999999999e-22 6.384e-22 2.6619999999999997e-22 0.0 49.28 0.0
S261088 23.8368 150.9286 2.272e-18 2.443e-18 2.01e-18 0.0 53.22 0.0
S261089 23.9151 150.8861 1.281e-22 3.0779999999999997e-22 1.353e-21 0.0 52.25 0.0
S261090 23.9896 150.8788 2.009e-19 2.546e-19 3.022e-19 0.0 51.03 0.0
S261091 23.7954 150.9821 8.21e-21 1.351e-20 2.6680000000000003e-20 0.0 53.23 0.0
S261092 23.8407 150.9008 5.74e-21 1.0200000000000002e-20 2.477e-20 0.0 53.0 0.0
S261093 24.1914 151.0458 1.845e-22 4.621e-22 2.217e-21 0.0 51.33 0.0
S261096 23.9435 150.9263 8.211000000000001e-20 1.137e-19 1.586e-19 0.0 53.01 0.0
S261097 24.0976 150.8729 8.627e-21 1.5020000000000003e-20 3.3780000000000004e-20 0.0 49.79 0.0
S261098 23.8852 150.8826 2.256e-17 4.448e-17 1.286e-16 0.0 52.71 0.0
S261099 24.1069 150.9609 2.276e-18 2.358e-18 1.835e-18 0.0 51.19 0.0
S261100 23.6771 150.8157 6.733000000000001e-20 9.051000000000001e-20 1.189e-19 0.0 51.87 0.0
S261101 24.1837 150.9064 2.436e-21 4.355e-21 1.047e-20 0.0 50.44 0.0
S261103 23.9751 150.8429 1.961e-21 3.925e-21 1.204e-20 0.0 51.06 0.0
S261105 23.8907 150.9616 4.319e-21 7.872e-21 1.912e-20 0.0 52.69 0.0
S261107 24.4102 150.7622 4.3459999999999995e-22 1.025e-21 4.403e-21 0.0 49.31 0.0
S261109 23.9954 150.8857 7.941000000000001e-21 1.394e-20 3.2610000000000004e-20 0.0 50.85 0.0
S261110 24.4203 150.8466 8.158e-20 1.081e-19 1.368e-19 0.0 49.7 0.0
S261111 24.0006 150.9014 8.155e-18 1.709e-17 5.654e-17 0.0 51.87 0.0
S261112 23.9273 150.7902 4.574e-18 4.444e-18 3.077e-18 0.0 51.18 0.0
S261113 24.1579 150.8606 2.916e-19 3.567e-19 3.995e-19 0.0 49.5 0.0
S261114 23.9796 150.837 2.459e-19 3.227e-19 3.959e-19 0.0 50.98 0.0
S261115 24.0036 150.9 2.038e-22 4.941e-22 2.162e-21 0.0 51.47 0.0
S261116 24.1972 150.9267 3.1379999999999997e-22 6.635e-22 2.272e-21 0.0 50.75 0.0
S261117 23.8173 150.5703 4.734e-20 7.678000000000001e-20 1.47e-19 0.0 51.12 0.0
S261118 24.0363 150.8688 2.774e-19 3.354e-19 3.606e-19 0.0 49.78 0.0
S261119 23.7071 151.0489 1.344e-13 8.962e-14 2.92e-14 0.0 52.93 0.0
S261120 23.9364 150.9098 8.015000000000001e-20 1.072e-19 1.41e-19 0.0 52.85 0.0
S261121 23.9852 150.8665 6.283e-19 6.864e-19 6.06e-19 0.0 51.19 0.0
S261122 24.1097 150.8472 2.049e-22 4.361e-22 1.4460000000000001e-21 0.001 49.6 0.0
S261123 23.8972 151.0152 6.671e-20 9.878000000000001e-20 1.61e-19 0.0 52.2 0.0
S261124 23.9985 150.8928 8.457000000000001e-20 1.166e-19 1.705e-19 0.0 51.86 0.0
S261125 23.8761 150.8467 1.378e-21 2.613e-21 6.913e-21 0.0 51.7 0.0
S261127 24.0416 150.893 1.059e-22 2.5499999999999996e-22 1.1e-21 0.0 50.53 0.0
S261128 23.9391 150.8629 1.5470000000000003e-20 2.4340000000000003e-20 4.5670000000000003e-20 0.0 51.64 0.0
S261129 24.0444 150.8283 6.529e-13 4.724e-13 1.769e-13 0.0 50.28 0.0
S261130 23.8348 150.9642 3.646e-17 3.008e-17 1.487e-17 0.0 53.15 0.0
S261132 23.9703 150.8704 5.902e-19 6.542e-19 5.975e-19 0.0 52.05 0.0
S261133 24.0364 150.8984 1.496e-21 3.1120000000000002e-21 1.0140000000000001e-20 0.0 50.23 0.0
S261134 24.3516 150.8365 3.988e-20 6.006e-20 9.903e-20 0.0 49.63 0.0
S261135 24.0195 150.8586 3.66e-19 4.43e-19 4.669e-19 0.0 50.74 0.0
S261136 24.2891 150.8762 6.485e-18 6.149e-18 3.942e-18 0.0 49.94 0.0
S261137 23.7481 150.8783 2.815e-21 5.383e-21 1.55e-20 0.0 52.19 0.0
S261138 23.7114 150.9356 3.703e-19 4.354e-19 4.42e-19 0.0 53.22 0.0
S261139 24.3488 150.8808 1.362e-17 2.052e-17 3.461e-17 0.0 49.87 0.0
S261140 24.4991 150.6713 2.248e-19 2.989e-19 3.898e-19 0.0 49.44 0.0
S261141 24.5311 150.7709 2.002e-21 1.371e-21 4.677e-22 0.0 49.42 0.0
S261142 23.8925 150.8206 7.58e-19 8.634e-19 8.047e-19 0.0 51.35 0.0
S261143 23.9745 150.8743 1.236e-17 1.15e-17 7.306e-18 0.001 51.38 0.0
S261144 24.0192 150.8475 3.72e-13 2.592e-13 8.9e-14 0.0 50.22 0.0
S261146 23.9246 150.9138 1.092e-22 2.91e-22 1.665e-21 0.0 52.99 0.0
S261147 24.0809 150.8876 9.35e-19 1.028e-18 9.451e-19 0.0 50.5 0.0
S261149 24.0067 150.8923 4.549999999999999e-22 1.082e-21 4.7260000000000004e-21 0.0 51.01 0.0
S261151 23.9357 150.9193 1.815e-21 1.25e-21 4.348e-22 0.0 52.98 0.0
S261152 22.7299 151.2604 1.4520000000000001e-21 2.983e-21 9.521e-21 0.0 53.26 0.0
S261153 23.9899 150.9073 1.372e-17 1.25e-17 7.672e-18 0.0 51.76 0.0
S261154 23.9136 150.9329 2.83e-22 5.704999999999999e-22 1.777e-21 0.0 52.67 0.0
S261156 24.1767 150.9192 4.233e-21 7.588e-21 1.9060000000000003e-20 0.0 50.64 0.0
S261157 24.194 150.8705 8.548e-18 1.957e-17 7.761e-17 0.0 49.83 0.0
S261158 24.0812 150.8356 1.046e-19 1.433e-19 1.93e-19 0.0 50.06 0.0
S261159 23.6361 150.8904 1.245e-21 2.517e-21 8.072000000000001e-21 0.0 52.85 0.0
S261160 23.991 150.8848 6.550999999999999e-22 1.42e-21 4.935e-21 0.0 49.9 0.0
S261161 23.9845 150.9066 2.503e-21 4.516e-21 1.128e-20 0.0 51.98 0.0
S261162 24.1011 150.7285 3.442e-19 4.031e-19 4.008e-19 0.0 50.6 0.0
S261163 23.9041 150.9136 4.214e-18 4.046e-18 2.702e-18 0.0 52.79 0.0
S261164 24.0793 150.9023 1.789e-21 3.3200000000000002e-21 8.76e-21 0.0 50.58 0.0
S261165 24.0034 150.8654 5.119e-19 5.561e-19 4.937e-19 0.0 50.07 0.0
S261166 24.0009 150.8965 8.256e-22 1.83e-21 7.012e-21 0.0 52.78 0.0
S261168 24.0379 150.8812 2.114e-21 3.871e-21 9.538e-21 0.0 50.09 0.0
S261170 24.0597 150.7867 9.82e-19 1.101e-18 1.037e-18 0.0 50.46 0.0
S261171 23.8282 150.8736 9.737e-20 1.272e-19 1.631e-19 0.0 52.33 0.0
S261172 24.0007 150.9094 1.632e-19 2.162e-19 2.822e-19 0.0 51.61 0.0
S261174 24.0276 150.8437 1.0469999999999998e-22 2.5799999999999997e-22 1.228e-21 0.0 50.57 0.0
S261175 23.9668 150.8515 4.58e-18 4.426e-18 3.001e-18 0.0 51.24 0.0
S261176 23.9667 150.8931 1.363e-21 2.584e-21 6.815e-21 0.0 52.97 0.0
S261177 24.5022 150.6271 1.103e-18 1.263e-18 1.166e-18 0.001 49.8 0.0
S261178 24.4123 150.9146 1.498e-20 2.432e-20 4.6810000000000006e-20 0.0 50.54 0.0
S261179 24.7726 150.886 7.662e-13 6.054e-13 2.705e-13 0.0 50.27 1.0
S261181 23.8954 150.9557 4.108e-19 4.954e-19 5.163e-19 0.0 52.68 0.0
S261182 23.7178 151.0016 2.723e-21 5.055e-21 1.301e-20 0.0 53.23 0.0
S261183 23.8199 150.8664 5.095e-13 3.666e-13 1.345e-13 0.0 52.12 0.0
S261184 23.9415 150.925 1.324e-17 1.172e-17 6.56e-18 0.0 52.92 0.0
S261186 24.1608 150.8387 2.0649999999999997e-22 4.673e-22 1.862e-21 0.0 49.57 0.0
S261187 24.815 150.9135 2.374e-22 5.867e-22 2.699e-21 0.0 50.34 0.0
S261189 23.9501 150.886 3.016e-19 3.752e-19 4.257e-19 0.0 51.97 0.0
S261190 24.2163 150.9436 1.551e-22 3.8249999999999995e-22 1.729e-21 0.0 50.73 0.0
S261192 23.9853 150.9054 2.863e-21 5.3e-21 1.39e-20 0.0 51.83 0.0
S261193 23.6221 150.991 6.43e-20 9.137000000000001e-20 1.367e-19 0.0 53.35 0.0
S261194 23.8298 150.9678 1.228e-19 1.713e-19 2.463e-19 0.0 52.99 0.0
S261198 24.1081 150.9453 4.0289999999999997e-22 8.714999999999999e-22 3.191e-21 0.0 51.15 0.0
S261199 23.8553 150.9039 8.084999999999999e-22 6.240999999999999e-22 2.6599999999999996e-22 0.0 52.85 0.0
S261200 24.2901 150.7818 9.284999999999999e-22 1.811e-21 5.114e-21 0.0 49.28 0.0
S261201 24.903 150.3897 4.021e-18 4.028e-18 2.951e-18 0.0 49.82 0.0
S261202 24.0371 150.8813 9.135000000000001e-20 1.261e-19 1.759e-19 0.0 50.45 0.0
S261203 24.0569 150.8703 9.772e-20 1.373e-19 1.982e-19 0.0 50.04 0.0
S261205 23.6129 151.004 2.318e-22 5.501999999999999e-22 2.441e-21 0.0 53.38 0.0
S261207 23.5274 151.0816 5.931e-18 1.182e-17 3.582e-17 0.0 53.06 0.0
S261209 23.9335 150.8835 6.226e-19 7.146e-19 6.576e-19 0.0 51.87 0.0
S261210 24.5544 150.7325 3.202e-20 4.768e-20 8.037e-20 0.0 49.41 0.0
S261212 23.9128 150.9314 1.73e-21 1.197e-21 4.1639999999999998e-22 0.0 52.45 0.0
S261213 23.4182 151.0665 1.338e-19 1.644e-19 1.899e-19 0.0 53.42 0.0
S261214 24.4326 150.7792 6.247e-20 8.830000000000001e-20 1.35e-19 0.0 49.35 0.0
S261215 23.9895 150.8885 9.517e-20 1.234e-19 1.488e-19 0.0 52.44 0.0
S261217 24.5182 150.7238 2.352e-21 4.537e-21 1.3080000000000002e-20 0.0 49.24 0.0
S261220 24.0844 150.8854 3.0489999999999997e-22 7.203999999999999e-22 3.121e-21 0.0 50.12 0.0
S261221 23.9758 150.888 3.3369999999999996e-22 7.641999999999999e-22 3.102e-21 0.0 52.4 0.0
S261222 23.907 150.867 1.604e-21 1.1160000000000001e-21 3.9519999999999995e-22 0.0 51.97 0.0
S261224 24.0321 150.8708 1.511e-20 2.467e-20 5.0080000000000004e-20 0.0 49.98 0.0
S261225 24.0044 150.881 9.95e-19 1.088e-18 9.485e-19 0.0 50.38 0.0
S261226 24.0156 150.8948 1.986e-21 1.349e-21 4.488999999999999e-22 0.0 50.28 0.0
S261228 23.9741 150.8775 1.205e-21 2.392e-21 7.064e-21 0.001 51.97 0.0
S261230 23.9866 150.8684 1.591e-18 1.613e-18 1.235e-18 0.0 50.92 0.0
S261231 23.9792 150.8872 9.418000000000001e-20 1.231e-19 1.555e-19 0.0 51.61 0.0
S261233 24.4306 150.7707 9.670999999999999e-22 1.962e-21 6.0090000000000004e-21 0.0 49.25 0.0
S261234 24.0364 150.8807 2.265e-17 3.648e-17 7.186e-17 0.0 50.15 0.0
S261235 23.916 150.8592 1.414e-21 2.845e-21 8.687e-21 0.0 51.65 0.0
S261236 24.0621 150.8524 7.623e-19 9.274e-19 9.841e-19 0.0 49.64 0.0
S261237 24.2431 151.0245 2.688e-22 5.835e-22 2.115e-21 0.0 51.11 0.0
S261239 24.0851 150.8806 6.174000000000001e-20 8.494000000000001e-20 1.159e-19 0.0 50.15 0.0
S261240 24.0042 150.8529 5.321999999999999e-22 1.1310000000000001e-21 3.974e-21 0.0 50.92 0.0
S261241 23.7752 150.8664 5.976999999999999e-22 1.385e-21 5.75e-21 0.0 52.15 0.0
S261242 24.0281 150.9 8.814e-21 1.4820000000000002e-20 3.0330000000000004e-20 0.0 49.78 0.0
S261244 23.9943 150.896 7.906e-18 7.55e-18 4.959e-18 0.0 52.13 0.0
S261245 23.8441 150.9639 2.5639999999999996e-22 6.213999999999999e-22 2.89e-21 0.0 53.08 0.0
S261246 24.0347 150.9008 2.677e-18 2.665e-18 1.993e-18 0.0 50.72 0.0
S261247 24.3159 150.7734 1.741e-22 4.368e-22 2.203e-21 0.0 49.46 0.0
S261249 24.0053 150.8951 2.582e-22 5.031e-22 1.385e-21 0.0 51.22 0.0
S261250 24.0 150.8957 2.3199999999999997e-22 5.582e-22 2.472e-21 0.0 51.48 0.0
S261251 24.5878 150.6708 2.859e-20 4.313e-20 7.336000000000001e-20 0.0 49.4 0.0
S261252 23.9365 150.9121 4.106e-22 9.130999999999999e-22 3.49e-21 0.0 52.92 0.0
S261253 24.0227 151.0047 1.143e-17 1.042e-17 6.436e-18 0.0 51.66 0.0
S261255 24.0966 150.8152 3.9520000000000004e-20 5.818000000000001e-20 9.349e-20 0.0 49.85 0.0
S261256 23.8371 150.8961 5.817e-19 6.815e-19 6.768e-19 0.0 52.75 0.0
S261257 24.4723 150.7963 8.703e-19 9.614e-19 8.334e-19 0.0 49.5 0.0
S261258 24.2679 150.8211 2.2970000000000002e-20 3.492e-20 6.015000000000001e-20 0.0 49.3 0.0
S261259 23.6001 150.9599 5.048e-22 1.186e-21 5.122e-21 0.0 53.22 0.0
S261260 24.0926 150.8572 3.6279999999999997e-22 8.524e-22 3.6440000000000004e-21 0.0 49.56 0.0
S261262 24.1034 150.8798 2.27e-22 5.093e-22 1.927e-21 0.001 50.28 0.0
S261263 23.9862 150.8829 4.4010000000000003e-20 6.446e-20 9.990000000000001e-20 0.0 51.49 0.0
S261264 23.8793 150.8506 3.253e-22 7.700999999999999e-22 3.191e-21 0.0 51.8 0.0
S261267 24.0208 150.8302 6.475e-22 1.352e-21 4.577e-21 0.0 50.59 0.0
S261270 24.1164 150.8644 1.697e-22 3.779e-22 1.445e-21 0.0 49.46 0.0
S261271 23.7701 150.8914 3.0479999999999997e-22 6.910999999999999e-22 2.6840000000000002e-21 0.001 52.76 0.0
S261272 23.8451 150.9391 1.982e-21 3.754e-21 1.0240000000000001e-20 0.0 53.22 0.0
S261273 23.9066 150.8603 3.602e-17 6.588e-17 1.698e-16 0.0 51.65 0.0
S261274 23.9879 150.958 4.737e-22 1.078e-21 4.4050000000000004e-21 0.0 51.88 0.0
S261275 24.2533 150.8508 2.155e-19 2.678e-19 3.088e-19 0.0 49.69 0.0
S261276 24.5522 150.7568 1.3679999999999998e-22 3.0919999999999996e-22 1.24e-21 0.0 49.32 0.0
S261277 23.633 150.9615 8.455999999999999e-22 1.732e-21 5.643e-21 0.0 53.46 0.0
S261279 23.887 150.9122 6.325e-17 1.579e-16 7.625e-16 0.0 53.09 1.0
S261281 24.0136 150.8563 3.735e-22 8.903e-22 3.9050000000000004e-21 0.0 49.91 0.0
S261282 24.499 150.7361 1.083e-22 2.6899999999999996e-22 1.329e-21 0.0 49.29 0.0
S261283 23.9825 150.8582 1.399e-21 9.953e-22 3.6869999999999997e-22 0.0 51.01 0.0
S261285 23.9369 150.8667 3.146e-21 5.5700000000000004e-21 1.3210000000000001e-20 0.0 51.77 0.0
S261286 24.1149 150.9448 1.729e-21 3.466e-21 1.0260000000000001e-20 0.0 51.07 0.0
S261288 24.018 150.9053 5.272e-22 1.129e-21 3.838e-21 0.0 50.9 0.0
S261290 23.9649 150.8931 1.152e-21 2.349e-21 7.294e-21 0.0 52.96 0.0
S261292 23.9911 150.8906 2.2230000000000003e-20 3.4530000000000005e-20 6.225000000000001e-20 0.0 53.19 0.0
S261295 24.0654 150.8941 1.908e-19 2.471e-19 3.06e-19 0.0 50.34 0.0
S261296 23.9855 150.8939 5.068e-18 4.931e-18 3.419e-18 0.0 52.28 0.0
S261297 24.0184 150.9693 2.504e-17 2.195e-17 1.178e-17 0.0 51.72 0.0
S261298 24.0291 150.8398 3.866e-20 5.790000000000001e-20 9.522e-20 0.0 50.27 0.0
S261299 23.9662 150.8867 2.867e-18 2.902e-18 2.171e-18 0.001 52.65 0.0
S261301 24.0843 150.7737 3.2409999999999996e-22 8.278999999999999e-22 4.063e-21 0.0 50.56 0.0
S261302 23.637 150.8963 6.096999999999999e-22 1.305e-21 4.388e-21 0.0 52.77 0.0
S261303 23.9338 150.9171 2.94e-17 2.57e-17 1.388e-17 0.0 52.56 0.0
S261304 23.9864 150.8942 2.473e-22 5.423e-22 1.959e-21 0.0 52.04 0.0
S261308 24.0266 150.8775 4.884e-22 1.126e-21 4.48e-21 0.0 49.73 0.0
S261309 24.1734 150.8554 2.971e-21 5.411e-21 1.3070000000000001e-20 0.0 49.39 0.0
S261310 24.5812 150.7341 2.156e-17 3.435e-17 6.462e-17 0.0 49.31 0.0
S261311 23.6749 150.9817 4.225e-21 7.456e-21 1.7410000000000002e-20 0.0 53.43 0.0
S261312 25.4146 150.7235 5.153e-17 4.153e-17 1.934e-17 0.0 49.84 0.0
S261313 23.9134 150.8666 1.0309999999999999e-22 2.656e-22 1.375e-21 0.0 51.92 0.0
S261314 23.9624 150.9222 3.498e-18 3.531e-18 2.496e-18 0.0 52.47 0.0
S261315 23.935 150.933 8.362e-20 1.188e-19 1.782e-19 0.0 52.54 0.0
S261316 24.0084 150.9501 2.851e-20 4.2940000000000006e-20 7.285000000000001e-20 0.0 51.57 0.0
S261317 23.2364 151.1061 1.6349999999999998e-22 3.4569999999999997e-22 1.157e-21 0.0 53.5 0.0
S261319 23.9998 150.8812 3.002e-17 2.625e-17 1.489e-17 0.0 50.51 0.0
S261320 24.5225 150.6326 7.476000000000001e-20 1.048e-19 1.468e-19 0.0 49.57 0.0
S261323 24.4346 150.9646 1.4709999999999998e-22 3.2699999999999996e-22 1.298e-21 0.0 50.7 0.0
S261324 24.2463 150.8607 1.114e-17 1.613e-17 2.557e-17 0.0 49.54 0.0
S261325 24.0231 150.9204 6.815e-19 7.678e-19 6.914e-19 0.0 51.38 0.0
S261326 23.9899 150.9001 3.1129999999999995e-22 6.519e-22 2.11e-21 0.0 52.78 0.0
S261327 23.8874 150.9567 4.6429999999999995e-22 1.025e-21 3.863e-21 0.0 52.57 0.0
S261328 23.7887 151.0063 1.3269999999999998e-22 3.7009999999999996e-22 2.2e-21 0.0 52.99 0.0
S261329 23.8404 150.857 1.411e-20 2.2760000000000002e-20 4.3520000000000004e-20 0.001 51.9 0.0
S261331 24.0433 150.864 4.6080000000000003e-20 6.724e-20 1.027e-19 0.0 49.69 0.0
S261332 24.0101 150.885 1.185e-21 2.308e-21 6.555e-21 0.0 49.7 0.0
S261333 23.9647 151.063 3.671e-19 4.372e-19 4.396e-19 0.0 51.9 0.0
S261334 24.0833 150.8211 7.470999999999999e-22 1.71e-21 6.809e-21 0.0 49.94 0.0
S261335 23.998 150.9258 7.145e-18 6.501e-18 3.829e-18 0.0 51.7 0.0
S261336 24.0329 150.8637 4.292e-20 6.017000000000001e-20 8.915000000000001e-20 0.0 49.77 0.0
S261337 24.0233 150.883 1.413e-21 1.005e-21 3.637e-22 0.0 49.55 0.0
S261338 23.991 150.8402 1.0150000000000001e-21 1.999e-21 5.995e-21 0.0 50.96 0.0
S261339 24.0661 150.8708 4.106e-22 9.490999999999999e-22 3.993e-21 0.0 49.63 0.0
S261340 23.987 150.8587 1.424e-20 2.3610000000000003e-20 4.956000000000001e-20 0.0 50.81 0.0
S261341 24.1389 150.8132 1.919e-22 5.224e-22 2.93e-21 0.0 49.59 0.0
S261342 23.9981 150.8786 3.911e-18 4.026e-18 2.976e-18 0.0 50.13 0.0
S261343 24.0152 150.9045 1.314e-21 2.651e-21 8.229e-21 0.0 51.31 0.0
S261344 24.2033 150.7695 3.957e-21 6.899e-21 1.5890000000000002e-20 0.0 49.76 0.0
S261346 23.6267 150.8642 2.048e-19 2.583e-19 2.964e-19 0.0 52.37 0.0
S261347 24.0209 150.8772 7.082e-18 6.821e-18 4.609e-18 0.0 50.28 0.0
S261348 23.7698 150.8303 1.001e-18 1.146e-18 1.038e-18 0.0 51.88 0.0
S261349 23.8891 150.8426 1.4490000000000001e-21 2.864e-21 8.455e-21 0.0 51.64 0.0
S261351 24.0259 150.8863 1.037e-21 7.709999999999999e-22 3.1209999999999996e-22 0.0 49.79 0.0
S261352 24.247 150.7816 2.0769999999999998e-22 4.725999999999999e-22 1.92e-21 0.0 49.32 0.0
S261353 24.0936 150.9159 9.577e-21 1.718e-20 4.0620000000000004e-20 0.0 50.86 0.0
S261354 24.0656 150.8553 4.399e-18 4.194e-18 2.789e-18 0.0 50.08 0.0
S261356 24.0746 150.8983 4.106e-22 8.687999999999999e-22 2.971e-21 0.0 49.79 0.0
S261358 24.1744 150.7897 6.222e-20 9.058000000000001e-20 1.411e-19 0.0 49.74 0.0
S261359 24.4348 150.7102 3.869e-18 3.825e-18 2.657e-18 0.0 49.44 0.0
S261360 23.7671 151.0461 3.0120000000000004e-20 4.5030000000000005e-20 7.386e-20 0.0 52.57 0.0
S261362 23.716 151.0766 3.3889999999999996e-22 7.072999999999999e-22 2.387e-21 0.0 52.67 0.0
S261365 24.3513 150.7512 1.752e-17 3.499e-17 1.047e-16 0.0 49.5 0.0
S261366 24.4802 150.7735 2.745e-21 4.871e-21 1.1720000000000001e-20 0.0 49.29 0.0
S261367 23.9855 150.8567 3.5729999999999995e-22 7.737999999999999e-22 2.805e-21 0.0 50.25 0.0
S261368 24.0229 150.9712 4.202e-19 5.026e-19 5.125e-19 0.0 51.66 0.0
S261369 24.3239 150.8463 1.114e-17 2.098e-17 5.621e-17 0.0 49.62 0.0
S261370 24.1506 150.8631 2.3230000000000003e-20 3.6810000000000005e-20 6.769e-20 0.0 49.6 0.0
S261371 24.0995 150.9071 4.392e-21 7.87e-21 1.859e-20 0.0 50.79 0.0
S261372 23.6521 151.0464 1.0860000000000001e-20 1.9440000000000003e-20 4.6460000000000006e-20 0.0 53.04 0.0
S261373 24.2735 150.8335 1.172e-22 3.2129999999999998e-22 1.853e-21 0.0 49.34 0.0
S261374 23.9704 150.8919 1.77e-19 2.252e-19 2.63e-19 0.001 51.72 0.0
S261375 24.0485 150.9097 6.521e-20 9.181000000000001e-20 1.323e-19 0.0 51.06 0.0
S261376 24.0413 150.8823 1.351e-19 1.723e-19 2.125e-19 0.0 50.1 0.0
S261378 24.0883 150.8239 3.213e-19 3.992e-19 4.391e-19 0.0 49.84 0.0
S261379 24.4968 150.894 6.547e-20 8.964000000000001e-20 1.243e-19 0.0 50.24 0.0
S261380 24.1105 150.8931 2.719e-19 3.447e-19 4.008e-19 0.0 50.36 0.0
S261381 23.9392 150.8848 5.181e-18 4.931e-18 3.228e-18 0.0 51.79 0.0
S261382 24.182 150.85 6.965e-18 1.215e-17 2.788e-17 0.0 49.55 0.0
S261383 23.9881 150.8829 4.401e-19 5.235e-19 5.391e-19 0.0 51.26 0.0
S261384 24.1247 150.8627 5.88e-21 1.08e-20 2.7370000000000003e-20 0.0 49.51 0.0
S261385 23.9843 150.8794 3.7390000000000004e-21 6.719e-21 1.642e-20 0.0 49.75 0.0
S261386 24.2045 150.872 1.922e-20 2.7920000000000004e-20 4.4210000000000004e-20 0.0 49.85 0.0
S261387 23.9851 150.8794 7.888999999999999e-22 1.427e-21 3.565e-21 0.0 49.92 0.0
S261389 24.2877 150.8551 1.188e-21 2.393e-21 7.512e-21 0.0 49.7 0.0
S261391 23.9648 150.8613 7.627e-20 1.001e-19 1.267e-19 0.0 51.32 0.0
S261392 24.3728 150.8757 4.972e-21 8.586e-21 1.9520000000000002e-20 0.0 49.97 0.0
