Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375401 132.9911 59.3045 4.467e-22 7.755999999999999e-22 1.738e-21 0.0 76.45 0.0
S375404 132.9129 59.304 4.86e-21 6.983e-21 1.0690000000000001e-20 0.0 79.12 0.0
S375405 133.0812 59.1578 4.903e-22 7.7779999999999995e-22 1.47e-21 0.0 81.92 0.0
S375409 132.8873 59.0492 2.2560000000000002e-21 3.4890000000000004e-21 6.245e-21 0.0 81.5 0.0
S375411 133.0421 59.0305 1.5350000000000001e-21 2.4520000000000002e-21 4.683e-21 0.0 77.33 0.0
S375414 132.7622 59.0551 2.3119999999999996e-22 4.469e-22 1.243e-21 0.0 79.43 0.0
S375416 132.8046 59.2904 3.641e-19 3.665e-19 2.683e-19 0.0 80.96 0.0
S375419 133.1362 59.1838 4.2940000000000006e-20 4.948e-20 4.624e-20 0.0 77.3 0.0
S375421 132.8138 59.211 1.9440000000000003e-20 2.488e-20 2.926e-20 0.0 81.32 0.0
S375422 132.9849 59.2979 1.37e-22 2.6839999999999997e-22 7.594999999999999e-22 0.0 74.57 0.0
S375423 132.8627 59.2023 2.849e-18 5.205e-18 1.324e-17 0.0 79.47 0.0
S375425 132.9497 59.0661 1.859e-20 2.326e-20 2.6210000000000002e-20 0.0 78.41 0.0
S375427 133.1562 59.0611 1.132e-20 1.539e-20 2.1000000000000002e-20 0.0 80.29 0.0
S375430 133.0339 59.3302 1.23e-18 1.921e-18 3.497e-18 0.0 76.16 0.0
S375432 132.7946 59.1543 2.457e-22 4.0989999999999994e-22 8.695e-22 0.0 78.33 0.0
S375434 132.9022 59.0404 1.6240000000000002e-20 2.035e-20 2.4520000000000002e-20 0.0 80.29 0.0
S375435 133.208 59.1842 1.9539999999999998e-22 3.4319999999999995e-22 8.103999999999999e-22 0.0 81.38 0.0
S375437 133.2468 59.3546 2.875e-19 2.786e-19 1.888e-19 0.0 75.29 0.0
S375440 133.1703 59.2559 1.4309999999999998e-22 2.8189999999999997e-22 8.215999999999999e-22 0.0 82.86 0.0
S375441 133.0281 59.1635 5.2360000000000004e-20 6.058e-20 5.738e-20 0.0 78.13 0.0
S375443 132.9514 59.1388 2.704e-22 4.9849999999999995e-22 1.268e-21 0.0 81.61 0.0
S375444 133.1353 59.1882 1.027e-18 9.485e-19 5.678e-19 0.0 78.43 0.0
S375445 133.0019 59.1505 8.463e-14 6.35e-14 2.533e-14 0.0 79.94 0.0
S375446 133.0719 59.0982 3.72e-22 5.884999999999999e-22 1.1e-21 0.0 79.6 0.0
S375447 133.0179 59.3016 6.415e-21 9.058e-21 1.2830000000000001e-20 0.0 81.92 0.0
S375448 132.8332 59.2169 1.31e-18 2.908e-18 1.073e-17 0.0 80.27 0.0
S375450 133.0039 59.1667 2.799e-21 4.273e-21 7.3e-21 0.001 73.73 0.0
S375453 132.8825 59.1511 4.933e-21 6.812000000000001e-21 9.799e-21 0.0 79.39 0.0
S375454 132.976 59.3517 3.0539999999999996e-22 5.469999999999999e-22 1.34e-21 0.0 80.35 0.0
S375455 133.0096 59.1388 1.9199999999999997e-22 3.7759999999999997e-22 1.089e-21 0.0 75.4 0.0
S375460 132.865 59.2152 1.505e-18 1.349e-18 7.838e-19 0.0 73.97 0.0
S375462 132.9225 59.1636 4.292e-22 7.729999999999999e-22 1.933e-21 0.0 81.31 0.0
S375463 133.0994 59.207 7.95e-21 1.144e-20 1.773e-20 0.0 80.35 0.0
S375464 132.9448 59.3028 1.218e-18 1.133e-18 6.976e-19 0.0 74.41 0.0
S375467 132.8044 59.0614 6.677e-21 8.526e-21 1.0080000000000002e-20 0.001 76.9 0.0
S375468 133.1085 59.2138 8.803e-21 1.1360000000000001e-20 1.3780000000000002e-20 0.0 74.11 0.0
S375469 132.9556 59.3171 1.592e-22 3.1579999999999996e-22 9.27e-22 0.0 80.67 0.0
S375473 133.1189 59.1662 1.198e-21 1.864e-21 3.3260000000000002e-21 0.0 74.37 0.0
S375475 132.8007 59.3307 1.128e-20 1.457e-20 1.819e-20 0.0 82.48 0.0
S375476 132.9128 59.2835 2.398e-19 2.398e-19 1.754e-19 0.0 80.87 0.0
S375477 133.3022 59.3954 7.01e-19 6.338e-19 3.762e-19 0.0 73.95 0.0
S375478 132.9704 59.0783 1.3280000000000001e-20 1.712e-20 2.0280000000000002e-20 0.0 74.34 0.0
S375481 133.11 59.0782 3.9659999999999995e-22 7.256999999999999e-22 1.901e-21 0.0 81.24 0.0
S375482 133.0104 59.1673 1.46e-19 1.584e-19 1.316e-19 0.0 74.88 0.0
S375483 132.6435 59.2069 2.2389999999999997e-22 4.0929999999999995e-22 1.068e-21 0.0 74.22 0.0
S375484 132.9876 59.1085 1.7989999999999998e-22 3.4409999999999996e-22 9.484999999999998e-22 0.0 75.46 0.0
S375486 133.0268 59.122 6.201e-19 5.594e-19 3.193e-19 0.0 79.5 0.0
S375487 133.1138 59.3239 1.026e-19 1.073e-19 8.273e-20 0.0 74.04 0.0
S375488 133.0856 59.1275 1.433e-18 1.235e-18 6.58e-19 0.0 78.15 0.0
S375489 133.1472 59.2986 5.559e-21 7.728e-21 1.056e-20 0.0 78.06 0.0
S375492 132.9292 59.2761 4.713e-14 3.353e-14 1.19e-14 0.0 74.18 1.0
S375495 133.173 59.1836 4.1169999999999996e-22 7.113e-22 1.599e-21 0.0 82.7 0.0
S375497 132.9207 58.9795 2.0459999999999997e-22 3.964e-22 1.114e-21 0.0 81.48 0.0
S375500 133.0979 59.153 3.431e-21 5.274e-21 9.301e-21 0.0 78.13 0.0
S375501 132.9408 59.1464 1.112e-18 2.56e-18 1.027e-17 0.0 79.19 0.0
S375505 132.7929 59.2284 2.516e-18 5.859e-18 2.444e-17 0.0 76.54 1.0
S375506 132.716 59.161 3.911e-18 3.16e-18 1.464e-18 0.0 75.12 0.0
S375509 133.1399 59.1252 1.062e-18 1.868e-18 4.369e-18 0.0 78.42 0.0
S375512 133.0624 58.9131 5.238e-20 6.165e-20 5.912000000000001e-20 0.0 80.05 0.0
S375515 133.2789 59.244 3.453e-19 6.05e-19 1.413e-18 0.0 74.35 0.0
S375516 133.0329 59.2715 7.666e-21 1.0530000000000001e-20 1.436e-20 0.0 76.98 0.0
S375517 132.8371 59.2164 4.799e-22 8.615e-22 2.159e-21 0.0 76.56 0.0
S375518 132.9307 59.0886 3.166e-20 3.8330000000000005e-20 4.2050000000000006e-20 0.0 78.8 0.0
S375521 132.8203 59.3541 2.1559999999999996e-22 3.9949999999999994e-22 1.027e-21 0.0 77.79 0.0
S375522 133.161 59.1774 3.2000000000000003e-20 3.836e-20 4.0210000000000004e-20 0.0 78.36 0.0
S375523 132.9802 59.2594 6.729999999999999e-22 1.091e-21 2.152e-21 0.0 78.71 0.0
S375524 132.9101 59.0856 3.925e-20 4.7650000000000005e-20 5.19e-20 0.0 77.88 0.0
S375528 133.0686 59.2398 2.1269999999999997e-22 4.0569999999999996e-22 1.147e-21 0.0 78.49 0.0
S375529 132.8147 59.2206 4.196e-21 5.895e-21 8.737e-21 0.0 75.68 0.0
S375530 133.1029 59.0632 3.4000000000000003e-20 4.044e-20 4.2560000000000003e-20 0.0 76.12 0.0
S375531 133.1833 59.2588 1.54e-22 2.7819999999999997e-22 6.743999999999999e-22 0.0 80.72 0.0
S375532 133.0636 59.1093 4.969e-18 4.184e-18 2.071e-18 0.0 74.92 0.0
S375533 132.9454 59.0788 3.3670000000000002e-21 4.6900000000000004e-21 6.4850000000000004e-21 0.0 74.26 0.0
S375534 133.0213 59.2819 8.392e-19 8.04e-19 5.398e-19 0.0 81.17 0.0
S375536 133.1603 59.2522 4.317e-22 7.78e-22 1.9290000000000002e-21 0.0 77.44 0.0
S375537 133.156 59.1501 2.015e-21 3.292e-21 6.454e-21 0.0 75.46 0.0
S375539 132.8939 59.2349 2.187e-20 2.7030000000000003e-20 3.056e-20 0.0 78.06 0.0
S375540 132.8978 59.2574 1.537e-21 2.36e-21 4.019e-21 0.0 77.67 0.0
S375542 132.9545 59.3513 1.539e-18 3.19e-18 1.036e-17 0.0 78.41 0.0
S375543 132.6803 59.1138 1.711e-19 1.812e-19 1.452e-19 0.0 81.69 0.0
S375544 132.9077 59.3547 5.208e-22 9.221999999999999e-22 2.146e-21 0.0 82.43 0.0
S375545 132.8292 59.3545 4.271e-18 8.686e-18 2.708e-17 0.0 82.58 1.0
S375547 133.1081 59.2057 8.961e-19 1.936e-18 6.919e-18 0.0 74.57 0.0
S375548 133.1504 59.1967 1.039e-19 1.106e-19 9.156000000000001e-20 0.0 82.56 0.0
S375550 133.1158 59.3552 6.154e-20 7.001e-20 6.898e-20 0.0 75.65 0.0
S375551 132.9242 59.1174 7.384999999999999e-22 1.2170000000000001e-21 2.445e-21 0.0 79.99 0.0
S375554 132.7994 59.1703 8.204e-19 7.813e-19 4.994e-19 0.0 79.36 0.0
S375558 133.009 59.3379 7.465e-19 7.262e-19 4.829e-19 0.0 76.21 0.0
S375561 132.9637 59.3197 1.2e-18 2.32e-18 6.587e-18 0.0 75.94 0.0
S375562 132.9395 59.2627 8.826e-22 1.464e-21 2.99e-21 0.0 74.88 0.0
S375564 132.9477 59.2855 4.1469999999999996e-22 7.516999999999999e-22 1.811e-21 0.0 77.46 0.0
S375565 132.9672 59.4047 1.5340000000000002e-20 1.8920000000000003e-20 2.1130000000000003e-20 0.0 73.61 0.0
S375566 133.0465 59.0593 3.6959999999999998e-22 6.506e-22 1.509e-21 0.0 78.63 0.0
S375568 132.7459 59.0854 1.64e-18 2.42e-18 3.822e-18 0.0 80.49 0.0
S375573 133.1478 59.3076 4.0600000000000004e-21 6.315e-21 1.09e-20 0.0 76.58 0.0
S375575 132.9449 59.2436 2.426e-21 3.717e-21 6.737e-21 0.0 82.07 0.0
S375577 133.1382 59.0752 5.410999999999999e-22 1.014e-21 2.676e-21 0.0 75.49 0.0
S375578 132.9809 59.2602 6.997999999999999e-22 1.146e-21 2.334e-21 0.0 81.36 0.0
S375579 132.9942 59.1347 1.347e-22 2.407e-22 5.82e-22 0.0 79.44 0.0
S375580 132.9154 58.9863 1.191e-22 2.295e-22 6.357999999999999e-22 0.0 78.3 0.0
S375584 132.943 59.2661 2.9229999999999997e-22 5.536e-22 1.494e-21 0.0 80.72 0.0
S375588 132.9401 59.2081 2.2580000000000003e-20 2.695e-20 2.823e-20 0.0 80.97 0.0
S375592 133.0463 59.0716 7.447e-18 1.669e-17 6.418e-17 0.0 80.58 1.0
S375593 132.884 59.1775 5.252e-20 5.755000000000001e-20 4.8670000000000006e-20 0.0 76.75 0.0
S375594 133.2899 59.2556 1.191e-19 1.209e-19 9.153000000000001e-20 0.0 82.86 0.0
S375595 133.0323 59.042 3.952e-14 2.842e-14 1.09e-14 0.0 80.66 0.0
S375598 132.9238 59.0904 3.639e-21 5.438e-21 9.115e-21 0.0 79.52 0.0
S375599 132.9962 59.3267 2.3660000000000002e-20 2.8040000000000005e-20 2.858e-20 0.0 80.68 0.0
S375601 132.9996 58.9928 1.038e-21 1.708e-21 3.468e-21 0.0 82.49 0.0
S375604 132.9822 59.1725 4.418e-19 4.288e-19 2.972e-19 0.0 77.75 0.0
S375605 132.8456 59.2237 2.374e-22 4.6129999999999995e-22 1.341e-21 0.0 81.93 0.0
S375607 132.9134 59.193 1.9380000000000002e-20 2.4000000000000002e-20 2.6820000000000003e-20 0.0 80.95 0.0
S375611 132.8573 59.1258 1.243e-22 2.1569999999999997e-22 4.734e-22 0.0 75.08 0.0
S375613 133.182 59.2234 3.154e-22 5.658e-22 1.358e-21 0.0 81.03 0.0
S375615 132.7442 59.2398 3.4140000000000003e-20 4.022e-20 4.037e-20 0.0 80.39 0.0
S375616 133.1221 59.3681 1.156e-15 7.638e-16 2.394e-16 0.0 76.06 0.0
S375617 133.2341 59.2358 9.768000000000001e-20 1.039e-19 8.506000000000001e-20 0.0 82.58 0.0
S375619 133.3709 59.2818 4.885e-20 5.627e-20 5.3850000000000006e-20 0.0 81.42 0.0
S375624 132.7295 59.1188 2.411e-19 2.378e-19 1.711e-19 0.0 73.59 0.0
S375627 133.1938 59.0381 4.903999999999999e-22 8.756e-22 2.008e-21 0.0 77.43 0.0
S375628 132.9154 59.2954 1.5799999999999998e-22 2.858e-22 6.954999999999999e-22 0.001 81.7 1.0
S375633 133.0212 59.0646 5.673000000000001e-20 6.126e-20 5.093e-20 0.0 80.93 0.0
S375634 132.8703 59.3908 3.894e-21 5.652e-21 8.615e-21 0.0 82.13 0.0
S375635 133.2471 59.3884 1.459e-19 1.477e-19 1.121e-19 0.0 79.37 0.0
S375640 133.1734 58.9652 1.0459999999999999e-22 2.1169999999999997e-22 6.8269999999999995e-22 0.0 79.04 0.0
S375644 132.8015 59.0843 3.0529999999999995e-22 5.100999999999999e-22 1.06e-21 0.0 81.2 0.0
S375645 132.8713 59.2752 1.525e-21 2.461e-21 4.606e-21 0.0 80.81 0.0
S375647 132.9342 59.0454 7.342e-15 4.904e-15 1.556e-15 0.0 79.11 0.0
S375648 132.8199 59.116 1.538e-20 1.974e-20 2.315e-20 0.0 78.34 0.0
S375653 132.9 58.9517 1.209e-21 1.922e-21 3.722e-21 0.0 75.9 0.0
S375657 133.0943 59.1466 1.555e-21 2.433e-21 4.469e-21 0.001 78.26 0.0
S375662 132.8015 59.0871 2.402e-21 3.585e-21 6.068e-21 0.0 75.22 0.0
S375663 133.177 59.1883 3.31e-19 3.211e-19 2.128e-19 0.0 81.85 0.0
S375665 132.9855 59.3694 1.191e-14 7.951e-15 2.593e-15 0.0 75.04 0.0
S375666 133.1665 59.5072 3.75e-14 2.705e-14 1.019e-14 0.0 75.57 0.0
S375667 133.0828 59.152 3.9759999999999996e-22 7.651999999999999e-22 2.05e-21 0.0 74.13 0.0
S375668 132.9592 59.285 3.007e-18 5.135e-18 1.15e-17 0.0 77.8 0.0
S375670 132.9418 59.0955 1.4790000000000002e-20 1.8750000000000003e-20 2.167e-20 0.0 77.63 0.0
S375671 133.0089 59.1428 3.038e-20 3.6280000000000003e-20 3.6530000000000005e-20 0.0 77.72 0.0
S375672 132.8004 59.2529 3.0269999999999997e-22 5.621999999999999e-22 1.403e-21 0.0 81.49 0.0
S375675 132.6729 59.2088 3.112e-20 3.6460000000000005e-20 3.76e-20 0.0 76.11 0.0
S375676 133.1236 59.2025 6.708e-21 9.08e-21 1.287e-20 0.001 81.66 0.0
S375678 132.8386 59.1101 3.658e-20 4.1850000000000005e-20 3.961e-20 0.0 75.95 0.0
S375679 133.1935 59.0172 8.434e-22 1.374e-21 2.819e-21 0.0 78.2 0.0
S375680 133.231 59.0262 1.3419999999999998e-22 2.724e-22 8.309999999999999e-22 0.0 73.56 0.0
S375681 133.0102 59.284 3.8800000000000006e-20 4.2940000000000006e-20 3.7150000000000006e-20 0.0 76.78 0.0
S375682 133.1523 59.3102 2.065e-18 3.049e-18 5.005e-18 0.0 82.84 0.0
S375683 132.9361 59.32 2.11e-19 2.244e-19 1.802e-19 0.0 76.27 0.0
S375687 133.0904 59.1937 2.2229999999999996e-22 4.318e-22 1.215e-21 0.0 78.27 0.0
S375688 132.8142 59.183 3.916e-19 3.904e-19 2.763e-19 0.0 77.87 0.0
S375690 132.9798 59.0421 1.933e-18 1.735e-18 1.003e-18 0.0 80.8 0.0
S375691 133.1702 59.0813 1.44e-22 2.7129999999999996e-22 7.176999999999999e-22 0.0 81.16 0.0
S375692 133.0559 59.3098 2.4730000000000002e-20 3.0320000000000005e-20 3.2890000000000004e-20 0.0 80.84 0.0
S375695 133.0466 59.278 1.0050000000000001e-20 1.387e-20 1.9620000000000002e-20 0.0 76.81 0.0
S375698 132.768 59.3322 1.385e-21 2.183e-21 4.016e-21 0.0 77.66 0.0
S375699 132.783 59.1963 3.7029999999999997e-22 6.728e-22 1.718e-21 0.0 81.93 0.0
S375703 133.0501 59.0234 9.624e-19 1.651e-18 3.63e-18 0.0 77.75 0.0
S375704 132.9436 59.2417 1.788e-20 2.174e-20 2.439e-20 0.0 78.79 0.0
S375706 132.9699 59.1072 1.2100000000000001e-20 1.4610000000000002e-20 1.5610000000000002e-20 0.0 76.39 0.0
S375707 133.1497 59.1741 7.63e-22 1.2350000000000001e-21 2.371e-21 0.0 80.23 0.0
S375709 133.0975 59.2442 1.864e-18 4.024e-18 1.396e-17 0.0 81.17 0.0
S375710 132.7733 58.9713 3.3529999999999997e-22 6.283999999999999e-22 1.6360000000000001e-21 0.0 79.89 0.0
S375711 132.835 59.1303 4.961e-19 4.81e-19 3.206e-19 0.0 74.75 0.0
S375712 132.9831 59.357 8.783e-21 1.163e-20 1.498e-20 0.0 74.1 0.0
S375713 132.9142 59.2874 3.178e-18 2.526e-18 1.143e-18 0.0 73.74 0.0
S375715 133.0446 59.2278 2.7139999999999997e-22 5.065e-22 1.302e-21 0.0 77.17 0.0
S375720 133.1989 59.1688 4.046e-19 7.813e-19 2.248e-18 0.0 78.08 0.0
S375723 133.0765 59.4267 1.454e-19 1.517e-19 1.181e-19 0.0 77.34 0.0
S375726 132.9517 58.9584 6.238e-20 6.879e-20 6.131e-20 0.0 78.75 0.0
S375727 132.9428 59.2357 6.762999999999999e-22 1.1280000000000001e-21 2.29e-21 0.0 80.82 0.0
S375728 132.8704 59.1051 8.474999999999998e-22 1.36e-21 2.603e-21 0.0 78.38 0.0
S375729 132.9188 59.3399 4.366e-14 3.35e-14 1.384e-14 0.0 78.14 1.0
S375730 132.7879 59.0814 1.092e-21 1.728e-21 3.262e-21 0.0 78.99 0.0
S375733 133.0566 59.0112 1.741e-18 3.893e-18 1.475e-17 0.0 77.86 0.0
S375734 132.9656 59.1678 1.1620000000000001e-20 1.495e-20 1.797e-20 0.0 79.22 0.0
S375736 132.8894 59.123 1.0629999999999998e-22 2.1199999999999997e-22 6.177e-22 0.0 77.25 0.0
S375737 133.0925 59.2943 8.5e-18 6.621e-18 2.952e-18 0.0 78.64 1.0
S375738 132.9922 59.0002 1.475e-18 3.022e-18 9.714e-18 0.0 76.04 0.0
S375739 132.8908 59.0695 2.515e-18 2.131e-18 1.141e-18 0.0 80.54 0.0
S375742 133.2826 59.2167 4.1909999999999996e-22 7.491999999999999e-22 1.7980000000000002e-21 0.0 73.62 0.0
S375745 132.9649 59.162 2.708e-21 3.96e-21 6.54e-21 0.0 79.08 0.0
S375748 132.9031 59.1883 1.0379999999999999e-22 1.9979999999999997e-22 5.530999999999999e-22 0.0 76.19 0.0
S375750 133.1846 59.0263 1.224e-18 2.024e-18 4.121e-18 0.0 74.89 0.0
S375752 132.9285 59.1312 1.8820000000000002e-20 2.619e-20 3.5840000000000005e-20 0.0 78.93 1.0
S375753 133.0421 59.3393 9.717e-21 1.273e-20 1.615e-20 0.0 82.5 0.0
S375755 133.1059 59.2117 9.359e-21 1.2240000000000001e-20 1.5160000000000003e-20 0.0 77.15 0.0
S375763 132.927 59.1373 1.564e-21 2.635e-21 5.331e-21 0.0 80.09 0.0
S375766 132.926 59.1725 1.068e-20 1.491e-20 2.1610000000000003e-20 0.0 77.77 0.0
S375767 133.269 59.154 8.722e-22 1.406e-21 2.656e-21 0.0 76.69 0.0
S375770 133.1423 59.2191 8.595999999999999e-22 1.45e-21 2.986e-21 0.0 82.09 0.0
S375771 133.1097 59.0368 1.5209999999999999e-22 2.934e-22 8.647e-22 0.0 77.9 0.0
S375773 133.3048 59.1147 2.5939999999999996e-22 4.789999999999999e-22 1.26e-21 0.0 82.45 0.0
S375774 133.0088 59.2495 1.775e-19 1.795e-19 1.352e-19 0.0 76.53 0.0
S375775 132.7754 59.1279 7.478000000000001e-21 9.758e-21 1.1980000000000001e-20 0.0 82.18 0.0
S375776 133.2102 59.073 1.125e-22 2.181e-22 6.249e-22 0.0 76.99 0.0
S375777 132.9215 59.1373 1.0980000000000001e-20 1.4230000000000002e-20 1.687e-20 0.0 79.86 0.0
S375778 132.8881 59.0602 1.2410000000000001e-21 1.945e-21 3.516e-21 0.0 77.81 0.0
S375780 133.1866 59.0453 5.163e-21 6.973e-21 9.151e-21 0.0 81.9 0.0
S375781 133.2267 59.3269 1.067e-19 1.166e-19 1.042e-19 0.0 74.11 0.0
S375784 133.0294 59.3421 1.76e-19 1.838e-19 1.449e-19 0.0 80.91 0.0
S375785 133.0464 58.9233 1.631e-19 1.678e-19 1.274e-19 0.0 81.5 0.0
S375786 132.7987 59.023 1.012e-18 1.587e-18 2.958e-18 0.0 78.18 0.0
S375787 132.9991 59.1845 1.576e-21 2.631e-21 5.366e-21 0.0 78.36 0.0
S375791 132.7864 59.3606 3.296e-18 5.528e-18 1.211e-17 0.0 77.36 0.0
S375792 133.1126 59.1401 3.438e-22 6.134e-22 1.442e-21 0.0 79.17 0.0
S375793 132.7474 59.3118 7.168e-19 6.629e-19 4.116e-19 0.0 78.12 0.0
S375795 132.8898 59.2122 6.296e-19 1.227e-18 3.629e-18 0.0 74.37 0.0
S375796 132.8189 59.154 2.4900000000000002e-20 2.876e-20 2.8610000000000004e-20 0.0 81.62 0.0
S375797 132.9318 59.1689 1.172e-21 1.99e-21 4.201e-21 0.001 79.53 0.0
S375798 132.848 59.0836 3.9689999999999996e-22 7.646e-22 2.077e-21 0.0 80.86 0.0
S375801 132.9448 59.1672 4.5580000000000005e-20 5.3530000000000004e-20 5.507000000000001e-20 0.0 74.66 0.0
S375803 133.1396 59.3394 2.24e-18 2.003e-18 1.108e-18 0.0 80.33 0.0
S375804 132.7883 59.1704 1.799e-21 2.669e-21 4.329e-21 0.0 76.21 0.0
S375806 133.0741 59.1142 4.666e-20 5.437000000000001e-20 5.272e-20 0.0 76.5 0.0
S375812 133.107 59.2236 3.6389999999999994e-22 6.600999999999999e-22 1.673e-21 0.0 81.2 0.0
S375813 133.0525 58.9752 7.325e-21 9.841e-21 1.2810000000000001e-20 0.0 75.98 0.0
S375815 132.9608 59.2442 4.23e-17 1.407e-16 1.24e-15 0.0 77.45 1.0
S375820 133.1266 59.0691 1.578e-21 2.485e-21 4.718e-21 0.0 78.24 0.0
S375822 133.0864 59.2257 1.062e-22 2.1339999999999996e-22 6.344999999999999e-22 0.0 80.24 0.0
S375824 132.8696 59.0413 1.466e-21 2.326e-21 4.336e-21 0.0 80.85 0.0
S375827 132.8818 59.1937 5.519e-14 4.217e-14 1.801e-14 0.0 78.13 1.0
S375828 132.8068 59.2286 2.748e-22 4.953999999999999e-22 1.2260000000000001e-21 0.0 78.4 0.0
S375829 132.9587 59.1915 7.569e-21 1.0390000000000002e-20 1.46e-20 0.0 78.65 0.0
S375832 132.988 59.0249 1.662e-18 3.386e-18 1.079e-17 0.0 78.58 0.0
S375833 133.1397 59.3733 1.7400000000000003e-20 2.2680000000000003e-20 2.9100000000000003e-20 0.0 80.77 0.0
S375834 133.1472 59.1677 1.78e-21 2.833e-21 5.399e-21 0.0 76.46 0.0
S375837 133.0298 59.1762 1.199e-18 1.067e-18 6.055e-19 0.0 81.88 0.0
S375840 132.7507 58.987 1.919e-21 2.728e-21 4.038e-21 0.0 73.47 0.0
S375841 132.9103 59.2678 2.465e-18 2.202e-18 1.295e-18 0.0 77.56 0.0
S375843 133.0338 59.2768 1.692e-19 1.857e-19 1.578e-19 0.0 80.79 0.0
S375844 132.795 59.0062 8.341999999999999e-22 1.356e-21 2.579e-21 0.0 80.23 0.0
S375845 133.0013 59.1857 2.745e-21 4.297e-21 8.173e-21 0.0 75.62 0.0
S375846 133.1768 59.276 2.465e-21 3.886e-21 7.163e-21 0.0 76.93 0.0
S375850 133.0548 59.1502 4.912e-22 8.438999999999999e-22 1.878e-21 0.0 82.68 0.0
S375851 133.1025 59.1967 1.615e-19 1.758e-19 1.547e-19 0.0 75.57 0.0
S375852 133.3138 59.295 5.439999999999999e-22 9.013999999999999e-22 1.8280000000000002e-21 0.0 74.32 0.0
S375854 133.11 59.2848 6.969000000000001e-20 7.813000000000001e-20 6.784000000000001e-20 0.0 78.57 0.0
S375855 133.2056 59.2261 1.6649999999999998e-22 3.1719999999999995e-22 8.577e-22 0.0 74.49 0.0
S375858 133.0252 59.2548 7.243e-21 1.0190000000000001e-20 1.512e-20 0.0 79.7 1.0
S375860 133.0418 59.1827 1.857e-20 2.3230000000000003e-20 2.5470000000000004e-20 0.0 74.61 0.0
S375861 133.1062 59.0842 8.186e-21 1.154e-20 1.681e-20 0.0 81.78 0.0
S375862 132.9585 59.2532 2.8529999999999995e-22 5.287e-22 1.3480000000000001e-21 0.0 79.94 0.0
S375865 133.0452 59.1018 5.487e-20 6.043000000000001e-20 5.2490000000000004e-20 0.0 76.13 0.0
S375867 133.1202 59.2588 8.599e-19 7.872e-19 4.71e-19 0.0 80.04 0.0
S375871 132.9924 59.0072 2.232e-19 2.245e-19 1.582e-19 0.0 78.51 0.0
S375876 133.0182 59.1131 3.981e-19 3.779e-19 2.522e-19 0.0 81.64 0.0
S375877 133.0408 59.2354 7.889999999999999e-22 1.282e-21 2.465e-21 0.0 81.48 0.0
S375878 133.052 59.2869 9.126000000000001e-20 9.892000000000001e-20 8.325000000000001e-20 0.0 74.66 0.0
S375881 133.0345 59.0387 4.854e-21 6.936e-21 1.009e-20 0.0 76.35 0.0
S375882 132.8969 59.1341 7.027e-19 1.364e-18 3.909e-18 0.0 79.2 0.0
S375888 132.8852 59.0726 1.968e-19 2.075e-19 1.677e-19 0.0 73.8 0.0
S375891 132.8231 59.0986 2.725e-21 4.313e-21 8.191e-21 0.0 78.58 0.0
S375892 132.7992 59.1117 4.608999999999999e-22 7.928e-22 1.8160000000000002e-21 0.0 82.18 0.0
S375893 132.9423 59.3963 2.848e-21 4.225e-21 7.106e-21 0.0 73.92 0.0
S375894 132.7262 59.2376 7.96e-22 1.433e-21 3.553e-21 0.0 80.78 0.0
S375895 132.9722 59.0852 2.124e-21 3.204e-21 5.286e-21 0.0 80.27 0.0
S375896 133.0484 59.3415 1.946e-21 2.973e-21 5.209e-21 0.0 81.6 0.0
S375897 133.1626 59.1337 1.199e-19 1.248e-19 1.013e-19 0.0 78.84 0.0
S375898 133.0409 58.9661 1.7809999999999999e-22 3.244e-22 8.521e-22 0.0 79.01 0.0
S375899 133.1391 59.2431 1.866e-21 2.902e-21 5.111e-21 0.0 76.29 0.0
S375900 133.1366 59.2013 2.3660000000000002e-20 3.0050000000000005e-20 3.471e-20 0.0 77.82 0.0
S375901 133.1322 59.1801 7.632e-22 1.317e-21 2.93e-21 0.0 82.28 0.0
S375904 132.8372 59.1742 1.107e-22 2.2449999999999996e-22 6.963e-22 0.0 77.56 0.0
S375908 132.9391 59.3274 1.4869999999999998e-22 2.916e-22 8.803999999999999e-22 0.0 73.68 0.0
S375911 133.1912 59.0472 3.8929999999999995e-22 7.1389999999999995e-22 1.869e-21 0.0 78.06 0.0
S375912 132.8723 59.0165 1.255e-22 2.5719999999999996e-22 8.316e-22 0.001 74.93 0.0
S375917 132.8468 59.3328 8.424e-15 5.576e-15 1.782e-15 0.0 77.22 0.0
S375919 133.0344 59.1906 5.0080000000000004e-20 5.624000000000001e-20 5.356000000000001e-20 0.0 77.65 0.0
S375920 133.0037 59.2889 4.574e-19 4.299e-19 2.788e-19 0.0 77.55 0.0
S375921 133.21 58.9568 1.0010000000000002e-20 1.249e-20 1.408e-20 0.0 81.28 0.0
S375922 132.8607 59.3922 1.1650000000000002e-20 1.5410000000000002e-20 1.96e-20 0.0 74.42 0.0
S375925 132.9692 59.0919 3.2709999999999997e-22 6.087e-22 1.584e-21 0.0 74.87 0.0
S375926 133.1298 59.3421 2.7789999999999996e-22 5.288e-22 1.464e-21 0.0 78.95 0.0
S375927 132.7249 59.1226 4.085e-21 5.9620000000000004e-21 9.482e-21 0.0 75.41 0.0
S375928 132.9022 59.0245 5.942e-21 8.464e-21 1.2620000000000001e-20 0.0 76.82 0.0
