Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295083 135.6396 94.489 2.5e-18 2.136e-18 1.086e-18 0.0 85.19 0.0
S295084 135.6824 94.4861 9.008000000000001e-20 1.026e-19 9.623000000000001e-20 0.0 85.35 0.0
S295085 135.6849 94.4843 7.061e-18 5.659e-18 2.633e-18 0.0 85.29 0.0
S295086 135.6303 94.488 3.568e-21 5.329e-21 9.187e-21 0.0 85.21 0.0
S295087 135.6824 94.4952 4.561e-20 5.56e-20 5.991000000000001e-20 0.0 85.11 0.0
S295089 135.6828 94.486 4.131e-17 3.109e-17 1.245e-17 0.0 85.33 0.0
S295090 135.6755 94.4852 2.768e-19 3.088e-19 2.828e-19 0.0 85.33 0.0
S295091 135.682 94.5009 7.272e-14 5.175e-14 1.838e-14 0.0 85.0 0.0
S295093 135.6445 94.5074 3.178e-18 2.77e-18 1.532e-18 0.0 84.74 0.0
S295094 135.6256 94.4971 3.05e-19 3.139e-19 2.459e-19 0.0 85.06 0.0
S295097 135.6732 94.4885 3.815e-22 7.289e-22 2.01e-21 0.0 85.24 0.0
S295098 135.6262 94.5004 7.278e-19 6.762e-19 4.321e-19 0.0 84.93 0.0
S295099 135.6386 94.5032 9.245000000000001e-20 1.054e-19 1.026e-19 0.0 84.8 0.0
S295103 135.6436 94.4996 1.449e-18 1.318e-18 7.652e-19 0.0 84.92 0.0
S295104 135.6803 94.4815 8.070000000000001e-20 9.118000000000001e-20 8.715e-20 0.0 85.41 0.0
S295105 135.6953 94.4809 2.651e-17 2.059e-17 8.978e-18 0.0 85.39 1.0
S295106 135.6374 94.4979 3.2999999999999996e-22 6.491999999999999e-22 1.904e-21 0.0 84.96 0.0
S295107 135.6793 94.4865 1.2960000000000002e-20 1.6850000000000003e-20 2.077e-20 0.0 85.32 0.0
S295108 135.6889 94.4834 1.526e-18 1.348e-18 7.43e-19 0.0 85.42 0.0
S295109 135.6442 94.4908 8.467e-20 9.445e-20 8.397e-20 0.0 85.17 0.0
S295111 135.6269 94.5015 4.966e-18 4.171e-18 2.104e-18 0.0 84.96 0.0
S295112 135.6907 94.4916 5.129e-18 4.438e-18 2.342e-18 0.0 85.19 0.0
S295113 135.6253 94.4977 2.991e-19 3.113e-19 2.501e-19 0.0 85.02 0.0
S295116 135.6427 94.498 3.722e-18 3.169e-18 1.655e-18 0.0 84.98 0.0
S295117 135.6854 94.4866 1.573e-19 1.781e-19 1.594e-19 0.0 85.27 0.0
S295120 135.6321 94.4936 1.4019999999999999e-22 2.9669999999999997e-22 9.879999999999999e-22 0.0 85.11 0.0
S295121 135.6849 94.5063 8.55e-18 7.049e-18 3.524e-18 0.0 84.9 0.0
S295123 135.691 94.4798 2.778e-18 2.469e-18 1.382e-18 0.0 85.44 0.0
S295124 135.6751 94.4834 7.409000000000001e-20 8.534000000000001e-20 8.28e-20 0.0 85.37 0.0
S295125 135.6203 94.4868 2.606e-18 2.33e-18 1.343e-18 0.0 85.23 0.0
S295126 135.6848 94.4748 1.032e-19 1.184e-19 1.103e-19 0.0 85.55 0.0
S295127 135.6216 94.4955 1.436e-20 1.8920000000000003e-20 2.4470000000000003e-20 0.0 85.01 0.0
S295128 135.6837 94.4849 1.761e-18 1.487e-18 7.9e-19 0.0 85.33 0.0
S295130 135.6857 94.4859 1.731e-21 2.922e-21 6.1e-21 0.0 85.4 0.0
S295131 135.6363 94.494 5.640000000000001e-20 6.413e-20 5.862e-20 0.0 85.12 0.0
S295132 135.6872 94.4968 2.598e-22 4.803999999999999e-22 1.2110000000000001e-21 0.0 85.08 0.0
S295135 135.6713 94.4849 1.63e-18 3.18e-18 9.038e-18 0.0 85.34 0.0
S295138 135.6288 94.4976 1.456e-19 1.602e-19 1.4e-19 0.0 84.99 0.0
S295139 135.6826 94.4907 3.313e-21 5.04e-21 8.718e-21 0.0 85.16 0.0
S295140 135.6942 94.5096 1.647e-18 1.494e-18 8.889e-19 0.0 84.88 0.0
S295141 135.6853 94.4858 3.065e-18 5.102e-18 1.064e-17 0.0 85.31 0.0
S295142 135.6207 94.4916 1.427e-18 2.469e-18 5.646e-18 0.0 85.15 0.0
S295144 135.694 94.4867 2.726e-21 4.4400000000000004e-21 8.428000000000001e-21 0.0 85.31 0.0
S295145 135.6891 94.5047 3.9170000000000004e-21 6.019e-21 1.0330000000000001e-20 0.0 84.99 0.0
S295146 135.6957 94.484 6.72e-18 5.545e-18 2.706e-18 0.0 85.36 0.0
S295147 135.6893 94.4904 2.558e-19 2.616e-19 2.023e-19 0.0 85.27 0.0
S295148 135.6218 94.4957 2.5489999999999996e-22 5.057999999999999e-22 1.518e-21 0.0 84.98 0.0
S295149 135.6859 94.4739 6.134e-22 1.14e-21 2.982e-21 0.0 85.46 0.0
S295151 135.6908 94.4837 2.794e-19 3.065e-19 2.581e-19 0.0 85.34 0.0
S295152 135.6227 94.4904 4.186e-19 4.229e-19 3.026e-19 0.0 85.09 0.0
S295153 135.6841 94.4891 5.354e-18 4.391e-18 2.165e-18 0.0 85.23 0.0
S295154 135.6281 94.5037 1.02e-18 1.611e-18 3.128e-18 0.0 84.94 0.0
S295155 135.6217 94.5024 2.349e-21 3.666e-21 6.751e-21 0.0 84.89 0.0
S295157 135.6202 94.4944 1.383e-20 1.8780000000000003e-20 2.5620000000000003e-20 0.0 85.05 0.0
S295158 135.6138 94.4898 6.675e-19 6.465e-19 4.33e-19 0.0 85.2 0.0
S295159 135.6995 94.4885 1.4470000000000002e-20 1.8610000000000003e-20 2.2960000000000003e-20 0.0 85.22 0.0
S295160 135.6192 94.5033 1.466e-22 2.694e-22 6.970999999999999e-22 0.0 84.88 0.0
S295161 135.6274 94.4916 1.477e-21 2.463e-21 4.926e-21 0.0 85.08 0.0
S295163 135.6921 94.4883 2.109e-19 2.181e-19 1.73e-19 0.0 85.2 0.0
S295164 135.687 94.4916 5.983e-22 1.005e-21 2.049e-21 0.0 85.2 0.0
S295165 135.6325 94.5036 1.312e-17 1.051e-17 4.889e-18 0.0 84.87 0.0
S295166 135.6957 94.487 2.719e-19 2.667e-19 1.837e-19 0.0 85.26 0.0
S295168 135.6841 94.4948 2.128e-21 3.446e-21 6.679e-21 0.0 85.17 0.0
S295171 135.6924 94.5003 7.41e-22 1.269e-21 2.832e-21 0.0 85.02 0.0
S295172 135.6919 94.4926 6.757e-21 1.0720000000000001e-20 1.957e-20 0.0 85.14 0.0
S295173 135.689 94.4924 2.945e-18 2.758e-18 1.729e-18 0.0 85.14 0.0
S295174 135.6161 94.5055 3.167e-18 7.22e-18 2.801e-17 0.0 85.02 1.0
S295175 135.6107 94.4822 5.765e-20 6.986e-20 7.511000000000001e-20 0.0 85.25 0.0
S295176 135.6194 94.4848 1.058e-18 9.84e-19 6.282e-19 0.0 85.2 0.0
S295177 135.6251 94.4918 3.512e-20 4.45e-20 5.3540000000000003e-20 0.0 85.1 0.0
S295178 135.6871 94.4883 1.129e-22 2.2009999999999997e-22 6.348999999999999e-22 0.0 85.24 0.0
S295179 135.7023 94.4772 2.961e-18 2.483e-18 1.252e-18 0.0 85.43 0.0
S295183 135.7015 94.4852 3.081e-18 7.169e-18 2.968e-17 0.0 85.23 1.0
S295184 135.6168 94.4879 9.011999999999999e-22 1.58e-21 3.551e-21 0.0 85.14 0.0
S295185 135.6061 94.5063 8.604e-19 8.279e-19 5.571e-19 0.0 84.92 0.0
S295186 135.6847 94.4947 6.653000000000001e-20 7.849e-20 8.038000000000001e-20 0.0 85.11 0.0
S295187 135.619 94.4947 5.097e-14 3.742e-14 1.477e-14 0.0 85.09 0.0
S295189 135.7049 94.486 1.919e-18 3.294e-18 6.917e-18 0.0 85.27 0.0
S295190 135.6907 94.5007 1.142e-19 1.308e-19 1.268e-19 0.0 85.01 0.0
S295193 135.6124 94.4926 6.378e-20 7.501e-20 7.570000000000001e-20 0.0 85.12 0.0
S295194 135.6164 94.516 2.389e-18 4.762e-18 1.465e-17 0.0 84.81 0.0
S295195 135.7015 94.4821 1.689e-18 1.517e-18 8.421e-19 0.0 85.25 0.0
S295197 135.6215 94.502 1.95e-18 1.742e-18 1.052e-18 0.0 84.95 0.0
S295200 135.6146 94.4925 5.407e-17 4.073e-17 1.687e-17 0.0 85.12 1.0
S295202 135.6076 94.4951 1.259e-18 1.255e-18 8.72e-19 0.0 85.12 0.0
S295203 135.6208 94.4928 7.234999999999999e-22 1.355e-21 3.439e-21 0.0 85.08 0.0
S295204 135.6927 94.4851 1.939e-20 2.6410000000000003e-20 3.5980000000000005e-20 0.0 85.3 0.0
S295205 135.6911 94.4788 2.423e-21 3.801e-21 6.741e-21 0.0 85.36 0.0
S295206 135.6137 94.4856 5.552e-21 8.237e-21 1.3170000000000001e-20 0.0 85.21 0.0
S295207 135.6093 94.5011 1.193e-19 1.409e-19 1.38e-19 0.0 84.96 0.0
S295210 135.7105 94.4994 8.489e-19 1.391e-18 2.801e-18 0.0 85.14 0.0
S295213 135.6069 94.49 8.362999999999999e-22 1.4220000000000001e-21 3.089e-21 0.0 85.11 0.0
S295215 135.6121 94.4952 1.69e-20 2.3380000000000002e-20 3.251e-20 0.0 85.13 0.0
S295217 135.6961 94.5047 2.287e-18 4.24e-18 1.061e-17 0.0 84.98 0.0
S295218 135.6998 94.4774 5.697e-18 7.81e-18 1.088e-17 0.0 85.36 0.0
S295219 135.7041 94.4891 2.279e-18 3.784e-18 7.789e-18 0.0 85.22 0.0
S295220 135.6094 94.4945 5.275e-18 7.814e-18 1.257e-17 0.0 85.09 0.0
S295221 135.7014 94.4838 3.277e-21 5.0110000000000004e-21 8.63e-21 0.0 85.29 0.0
S295222 135.6216 94.4922 1.514e-19 1.601e-19 1.3e-19 0.0 85.19 0.0
S295223 135.7026 94.4777 3.255e-21 4.9400000000000004e-21 8.449e-21 0.0 85.37 0.0
S295224 135.5964 94.508 8.446e-19 1.628e-18 4.631e-18 0.0 84.94 0.0
S295226 135.6084 94.5098 8.578e-19 8.617e-19 6.148e-19 0.0 84.98 0.0
S295229 135.6096 94.4974 6.085e-21 8.164e-21 1.1050000000000001e-20 0.0 85.02 0.0
S295230 135.6987 94.4941 1.983e-18 1.819e-18 1.095e-18 0.0 85.15 0.0
S295231 135.5986 94.4949 1.249e-17 9.769e-18 4.393e-18 0.0 85.03 1.0
S295232 135.7095 94.4917 5.829e-21 8.297000000000001e-21 1.2790000000000001e-20 0.0 85.23 0.0
S295233 135.7098 94.4833 7.128e-18 5.963e-18 3.01e-18 0.0 85.23 0.0
S295234 135.7127 94.4811 1.645e-18 1.525e-18 9.503e-19 0.0 85.31 0.0
S295235 135.7116 94.4765 3.622e-19 4.016e-19 3.507e-19 0.0 85.41 0.0
S295236 135.7014 94.4958 6.244e-19 1.203e-18 3.327e-18 0.0 85.09 1.0
S295237 135.7189 94.4831 5.2819999999999995e-22 9.92e-22 2.658e-21 0.0 85.26 0.0
S295241 135.7139 94.4843 3.324e-19 3.238e-19 2.256e-19 0.0 85.32 0.0
S295243 135.6055 94.5039 5.739000000000001e-20 6.918e-20 7.193000000000001e-20 0.0 84.99 0.0
S295245 135.6055 94.5072 1.782e-22 3.6699999999999995e-22 1.18e-21 0.0 84.94 0.0
S295246 135.6017 94.4948 8.200999999999999e-22 1.361e-21 2.864e-21 0.0 85.12 0.0
S295247 135.7162 94.4858 4.17e-17 3.127e-17 1.248e-17 0.0 85.27 0.0
S295248 135.7118 94.4816 1.284e-22 2.3499999999999997e-22 6.029e-22 0.0 85.26 0.0
S295249 135.7121 94.4907 1.09e-20 1.5230000000000002e-20 2.1520000000000002e-20 0.0 85.19 0.0
S295250 135.5985 94.4898 1.3009999999999998e-22 2.592e-22 8.0749999999999995e-22 0.0 85.12 0.0
S295251 135.719 94.4845 4.303e-14 2.918e-14 1.026e-14 0.0 85.24 0.0
S295252 135.6072 94.4868 2.488e-18 2.153e-18 1.14e-18 0.0 85.16 0.0
S295253 135.7162 94.4777 2.5129999999999997e-22 5.0439999999999995e-22 1.511e-21 0.0 85.3 0.0
S295254 135.7052 94.4831 3.4760000000000003e-20 4.3920000000000005e-20 4.9030000000000005e-20 0.0 85.33 0.0
S295255 135.706 94.4899 4.516e-18 8.821e-18 2.605e-17 0.0 85.25 0.0
S295257 135.6047 94.4935 3.288e-19 3.334e-19 2.404e-19 0.0 85.12 0.0
S295258 135.7252 94.4936 4.775999999999999e-22 8.620999999999998e-22 2.177e-21 0.0 85.19 0.0
S295260 135.7129 94.4881 5.285e-17 1.598e-16 1.148e-15 0.0 85.23 1.0
S295261 135.705 94.4741 3.827e-19 3.806e-19 2.713e-19 0.0 85.35 0.0
S295262 135.5986 94.5026 1.275e-19 1.412e-19 1.301e-19 0.0 85.07 0.0
S295265 135.7126 94.4777 1.577e-17 1.208e-17 5.119e-18 0.0 85.39 1.0
S295266 135.7276 94.4901 1.478e-19 1.713e-19 1.616e-19 0.0 85.29 0.0
S295268 135.7212 94.483 2.2240000000000002e-20 2.6770000000000002e-20 2.912e-20 0.0 85.23 0.0
S295272 135.6 94.4967 9.729000000000001e-20 1.14e-19 1.156e-19 0.0 85.05 0.0
S295275 135.5958 94.4922 8.400999999999999e-22 1.498e-21 3.756e-21 0.0 85.1 0.0
S295277 135.72 94.4746 5.112999999999999e-22 9.141e-22 2.078e-21 0.0 85.37 0.0
S295279 135.5978 94.5099 3.263e-17 2.56e-17 1.121e-17 0.0 84.96 1.0
S295280 135.5959 94.4999 2.978e-19 3.265e-19 2.819e-19 0.001 85.11 0.0
S295281 135.5862 94.5055 1.396e-19 1.515e-19 1.267e-19 0.0 85.06 0.0
S295282 135.7258 94.4756 5.292e-21 7.872e-21 1.2860000000000001e-20 0.0 85.3 0.0
S295283 135.6563 94.4922 3.07e-19 3.115e-19 2.379e-19 0.0 85.07 0.0
S295284 135.6562 94.4921 5.612000000000001e-20 6.715e-20 7.156000000000001e-20 0.0 87.49 0.0
S295285 135.6562 94.492 1.866e-17 1.38e-17 5.387e-18 0.0 89.13 0.0
S295286 135.656 94.4922 3.493e-19 3.603e-19 2.713e-19 0.0 84.73 0.0
S295287 135.7143 94.4786 8.134e-18 6.725e-18 3.472e-18 0.0 85.36 0.0
S295288 135.5945 94.5047 1.431e-16 1.065e-16 4.281e-17 0.0 84.99 0.0
S295289 135.718 94.4816 4.708e-18 7.366e-18 1.323e-17 0.0 85.28 0.0
S295290 135.5953 94.5023 6.38e-17 4.576e-17 1.748e-17 0.0 84.97 0.0
S295291 135.7138 94.4848 1.098e-17 8.407e-18 3.608e-18 0.0 85.3 0.0
S295292 135.5941 94.4995 9.712e-19 9.119e-19 5.951e-19 0.0 85.05 0.0
S295293 135.715 94.4852 3.452e-18 2.953e-18 1.508e-18 0.0 85.31 0.0
S295294 135.5964 94.4962 1.5960000000000002e-20 2.0850000000000003e-20 2.6480000000000003e-20 0.0 85.02 0.0
S295295 135.5961 94.4939 4.148e-18 3.452e-18 1.697e-18 0.0 85.13 0.0
S295296 135.5959 94.4931 6.987e-17 5.144e-17 2.044e-17 0.0 85.08 0.0
S295297 135.5936 94.4901 3.138e-17 2.397e-17 9.853e-18 0.0 85.16 0.0
S295298 135.7213 94.4949 4.048e-16 2.799e-16 9.412e-17 0.0 85.17 0.0
S295299 135.7181 94.4975 7.237e-20 8.779000000000001e-20 9.525000000000001e-20 0.0 85.13 0.0
S295300 135.7185 94.5 1.034e-16 7.464e-17 2.785e-17 0.0 85.13 0.0
S295301 135.5943 94.4853 1.586e-16 1.134e-16 4.189e-17 0.0 85.18 0.0
S295302 135.5937 94.4833 3.133e-17 2.268e-17 8.658e-18 0.0 85.24 0.0
S295303 135.5905 94.4806 3.519e-16 2.444e-16 8.727e-17 0.0 85.25 0.0
S295304 135.7178 94.506 1.14e-16 8.196e-17 3.033e-17 0.0 85.06 0.0
S295305 135.7192 94.505 4.738e-14 3.322e-14 1.208e-14 0.0 85.11 0.0
S295306 135.7219 94.5118 2.783e-18 5.25e-18 1.404e-17 0.0 85.0 0.0
S295307 135.5906 94.4722 2.582e-16 1.819e-16 6.404e-17 0.0 85.26 0.0
S295308 135.5883 94.4707 1.921e-17 1.527e-17 7.069e-18 0.0 85.24 1.0
S295309 135.5893 94.4678 5.069e-17 3.603e-17 1.334e-17 0.0 85.38 0.0
S295310 135.5913 94.463 1.242e-18 1.141e-18 6.692e-19 0.0 85.38 0.0
S295311 135.7205 94.5217 3.976e-18 9.366e-18 4.116e-17 0.0 84.98 1.0
S295312 135.5921 94.4598 1.12e-16 8.023e-17 3.035e-17 0.0 85.43 0.0
S295313 135.7212 94.5279 1.935e-16 1.361e-16 5.01e-17 0.0 84.9 0.0
S295314 135.596 94.4583 3.245e-19 5.219e-19 1.003e-18 0.0 85.39 0.0
S295315 135.5949 94.4539 1.623e-16 1.132e-16 3.997e-17 0.001 85.45 0.0
S295316 135.5975 94.4524 5.244e-16 3.604e-16 1.214e-16 0.0 85.53 0.0
S295317 135.5893 94.4535 4.251e-19 4.287e-19 3.209e-19 0.0 85.45 0.0
S295318 135.5952 94.4513 1.086e-16 7.995e-17 3.081e-17 0.0 85.52 0.0
S295319 135.7142 94.539 1.188e-17 9.744e-18 4.683e-18 0.0 84.77 1.0
S295320 135.7204 94.5408 2.051e-18 1.764e-18 9.15e-19 0.0 84.78 0.0
S295321 135.7171 94.5431 7.371e-17 5.322e-17 1.963e-17 0.0 84.8 0.0
S295322 135.7184 94.5411 9.348e-19 9.142e-19 6.356e-19 0.0 84.78 0.0
S295323 135.7181 94.5485 7.316e-19 6.961e-19 4.615e-19 0.0 84.77 0.0
S295324 135.5966 94.437 2.24e-18 4.967e-18 1.852e-17 0.001 85.55 0.0
S295325 135.715 94.5519 6.534e-14 6.959e-14 5.653e-14 0.0 84.67 1.0
S295326 135.7155 94.5526 2.863e-17 2.249e-17 9.768e-18 0.0 84.71 0.0
S295327 135.6007 94.4291 7.043e-17 5.179e-17 2.066e-17 0.0 85.73 0.0
S295328 135.7158 94.5536 1.258e-16 9e-17 3.277e-17 0.0 84.66 0.0
S295329 135.5935 94.4295 2.43e-16 1.687e-16 5.969e-17 0.0 85.67 0.0
S295330 135.5978 94.4194 1.901e-18 1.695e-18 9.529e-19 0.0 85.74 0.0
S295331 135.7128 94.5698 2.903e-16 2.019e-16 7.316e-17 0.0 84.59 0.0
S295332 135.601 94.4116 1.291e-18 2.398e-18 6.142e-18 0.0 85.75 0.0
S295333 135.6075 94.4126 1.271e-16 9.059e-17 3.432e-17 0.0 85.84 0.0
S295334 135.608 94.4102 1.305e-18 2.242e-18 5.037e-18 0.0 85.86 0.0
S295335 135.6014 94.4074 5.021e-17 3.851e-17 1.614e-17 0.0 85.8 0.0
S295336 135.6033 94.4083 2.065e-17 1.545e-17 6.182e-18 0.0 85.84 0.0
S295337 135.6072 94.4048 1.676e-16 1.157e-16 3.945e-17 0.0 85.85 0.0
S295338 135.607 94.3953 4.47e-16 3.099e-16 1.063e-16 0.0 85.93 0.0
S295339 135.6104 94.3926 2.627e-17 1.908e-17 7.23e-18 0.0 85.93 0.0
S295340 135.6049 94.3955 1.8729999999999998e-22 3.815e-22 1.212e-21 0.0 85.87 0.0
S295341 135.6113 94.394 9.24e-16 6.219e-16 1.995e-16 0.0 85.9 0.0
S295342 135.6142 94.3874 6.161e-14 4.342e-14 1.573e-14 0.0 86.03 0.0
S295343 135.6986 94.6042 3.208e-18 2.672e-18 1.352e-18 0.0 84.42 0.0
S295344 135.6142 94.3807 1.159e-16 7.977e-17 2.828e-17 0.0 86.03 0.0
S295345 135.6191 94.3905 1.778e-16 1.24e-16 4.311e-17 0.0 86.0 0.0
S295346 135.6953 94.5963 7.014e-17 5.194e-17 2.014e-17 0.0 84.4 0.0
S295347 135.6211 94.383 4.215e-18 3.792e-18 2.27e-18 0.0 85.96 0.0
S295348 135.6919 94.6063 3.786e-14 2.708e-14 1.024e-14 0.0 84.3 0.0
S295349 135.6887 94.6034 7.3e-17 5.518e-17 2.211e-17 0.0 84.26 0.0
S295350 135.6255 94.3722 1.647e-17 1.31e-17 6.011e-18 0.0 86.06 0.0
S295351 135.687 94.6223 6.719999999999999e-22 1.187e-21 2.764e-21 0.0 84.21 0.0
S295352 135.6257 94.3595 2.944e-18 2.496e-18 1.295e-18 0.0 86.09 0.0
S295353 135.683 94.6161 9.064e-18 7.433e-18 3.675e-18 0.0 84.18 0.0
S295354 135.631 94.3648 2.855e-18 2.38e-18 1.19e-18 0.001 86.08 0.0
S295356 135.6359 94.3569 7.101e-18 6.044e-18 3.238e-18 0.0 86.14 0.0
S295358 135.6704 94.6311 1.417e-16 9.73e-17 3.427e-17 0.0 84.16 0.0
S295359 135.6451 94.3578 5.587e-18 1.147e-17 3.622e-17 0.0 86.16 1.0
S295360 135.6455 94.351 3.365e-18 5.46e-18 1.097e-17 0.0 86.07 0.0
S295361 135.6649 94.6312 2.298e-16 1.572e-16 5.3e-17 0.0 84.16 0.0
S295363 135.6615 94.6396 6.099e-17 4.244e-17 1.537e-17 0.0 84.13 0.0
S295364 135.6558 94.3516 9.481e-18 7.455e-18 3.297e-18 0.0 86.21 0.0
S295365 135.6575 94.3447 1.738e-19 1.94e-19 1.828e-19 0.0 86.13 0.0
S295366 135.6601 94.3482 6.682e-17 4.766e-17 1.754e-17 0.0 86.23 0.0
S295367 135.6611 94.346 1.522e-18 2.485e-18 4.85e-18 0.0 86.23 0.0
S295368 135.6644 94.3415 5.773e-19 9.488e-19 1.912e-18 0.0 86.17 0.0
S295369 135.6693 94.3358 1.008e-13 8.08e-14 3.64e-14 0.0 86.19 1.0
S295370 135.6423 94.6393 1.469e-14 1.973e-14 2.554e-14 0.0 84.15 0.0
S295371 135.6748 94.3527 2.818e-19 2.847e-19 2.083e-19 0.0 86.14 0.0
S295372 135.6352 94.6349 5.706e-17 4.201e-17 1.657e-17 0.0 84.16 0.0
S295373 135.677 94.3449 4.2250000000000006e-20 5.4060000000000006e-20 6.589e-20 0.0 86.16 0.0
S295374 135.6268 94.6464 3.566e-17 2.614e-17 1.017e-17 0.0 84.09 0.0
S295375 135.688 94.3491 3.084e-18 4.54e-18 7.408e-18 0.0 86.09 0.0
S295376 135.6249 94.6426 7.028e-17 5.246e-17 2.104e-17 0.0 84.16 0.0
S295377 135.6906 94.3476 2.959e-17 2.194e-17 8.968e-18 0.0 86.14 0.0
S295378 135.692 94.3355 2.899e-18 2.386e-18 1.216e-18 0.0 86.14 0.0
S295379 135.6997 94.3474 3.809e-17 2.868e-17 1.146e-17 0.0 86.1 0.0
S295380 135.6997 94.3576 1.54e-17 1.248e-17 5.999e-18 0.0 86.11 0.0
S295381 135.6051 94.6291 4.1840000000000006e-20 5.2330000000000006e-20 5.743000000000001e-20 0.0 84.28 0.0
S295382 135.6049 94.6283 2.926e-16 2e-16 6.786e-17 0.0 84.24 0.0
S295383 135.7102 94.3588 1.044e-16 7.383e-17 2.728e-17 0.0 86.09 0.0
S295384 135.7113 94.3562 1.0330000000000001e-20 1.4e-20 1.873e-20 0.0 85.99 0.0
S295385 135.7185 94.3588 4.113e-16 2.803e-16 9.136e-17 0.0 85.93 0.0
S295386 135.5935 94.6259 1.935e-17 1.512e-17 6.566e-18 0.0 84.3 1.0
S295387 135.7227 94.3708 7.890000000000001e-20 9.005e-20 8.671000000000001e-20 0.0 85.99 0.0
S295388 135.7233 94.3672 4.623e-18 3.782e-18 1.853e-18 0.0 85.97 0.0
S295389 135.5815 94.6144 3.481e-16 2.414e-16 8.658e-17 0.0 84.45 0.0
S295390 135.7304 94.377 1.335e-13 9.978e-14 4.086e-14 0.0 85.88 1.0
S295391 135.7271 94.3756 7.87e-18 6.354e-18 2.973e-18 0.0 85.94 0.0
S295392 135.5752 94.5931 1.544e-16 1.106e-16 4.155e-17 0.0 84.53 0.0
S295393 135.7416 94.3894 9.921e-18 8.147e-18 4.001e-18 0.0 85.8 0.0
S295394 135.7331 94.4032 8.462e-17 6.422e-17 2.658e-17 0.0 85.84 0.0
S295395 135.7447 94.4015 2.451e-16 1.719e-16 6.128e-17 0.0 85.8 0.0
S295396 135.7383 94.4069 4.17e-18 7.917e-18 2.143e-17 0.0 85.76 0.0
S295397 135.7529 94.4161 2.224e-16 1.542e-16 5.493e-17 0.0 85.66 0.0
S295398 135.5581 94.5646 1.238e-16 8.38e-17 2.727e-17 0.0 84.62 0.0
S295399 135.7525 94.425 3.643e-19 3.809e-19 2.894e-19 0.0 85.59 0.0
S295400 135.7574 94.4297 3.419e-17 2.609e-17 1.086e-17 0.0 85.6 1.0
S295401 135.5633 94.5443 1.326e-17 1.069e-17 5.149e-18 0.0 84.85 0.0
S295402 135.7476 94.4446 3.196e-18 2.737e-18 1.435e-18 0.0 85.45 0.0
S295403 135.5505 94.5331 1.027e-16 7.454e-17 2.964e-17 0.0 84.86 0.0
S295404 135.7599 94.4573 9.463e-17 6.894e-17 2.759e-17 0.0 85.43 0.0
S295405 135.7543 94.4672 2.602e-16 1.779e-16 6.197e-17 0.0 85.39 0.0
S295406 135.5424 94.511 1.719e-18 3.212e-18 8.104e-18 0.0 85.08 0.0
S295407 135.7644 94.4807 8.631e-18 7.072e-18 3.458e-18 0.0 85.23 0.0
S295408 135.5486 94.4949 1.435e-16 1.034e-16 3.76e-17 0.0 85.13 0.0
S295409 135.5498 94.4871 1.174e-18 1.094e-18 6.978e-19 0.0 85.2 0.0
S295410 135.7563 94.5083 1.167e-13 9.627e-14 4.842e-14 0.0 85.12 1.0
S295411 135.557 94.4691 1.877e-18 2.977e-18 5.428e-18 0.0 85.2 0.0
S295412 135.5488 94.4618 1.973e-16 1.412e-16 5.331e-17 0.0 85.3 0.0
S295413 135.7615 94.531 3.039e-17 2.222e-17 8.4e-18 0.0 84.99 0.0
S295414 135.7526 94.5415 8.995e-14 7.316e-14 3.412e-14 0.0 84.93 1.0
S295415 135.5593 94.435 5.377000000000001e-20 6.535e-20 7.04e-20 0.0 85.4 0.0
S295416 135.7554 94.5553 1.653e-21 2.855e-21 6.389e-21 0.0 84.86 0.0
S295417 135.5588 94.4113 2.855e-17 2.202e-17 9.445e-18 0.0 85.55 1.0
S295418 135.7474 94.5738 2.413e-17 1.869e-17 8.212e-18 0.0 84.71 1.0
S295419 135.5612 94.403 3.281e-18 2.823e-18 1.454e-18 0.0 85.61 0.0
S295420 135.5644 94.3788 2.478e-18 2.2e-18 1.245e-18 0.0 85.77 0.0
S295421 135.5664 94.382 1.62e-17 1.271e-17 5.848e-18 0.0 85.75 1.0
S295422 135.7424 94.6023 7.912e-17 5.664e-17 2.113e-17 0.0 84.57 0.0
S295423 135.7373 94.6187 1.573e-18 1.495e-18 9.257e-19 0.0 84.58 0.0
S295424 135.7351 94.6295 3.263e-17 2.662e-17 1.254e-17 0.0 84.53 0.0
S295425 135.731 94.6257 3.889e-17 2.825e-17 1.121e-17 0.0 84.45 0.0
S295426 135.5898 94.3411 3.454e-17 2.568e-17 1.048e-17 0.0 85.93 1.0
S295427 135.5876 94.3426 5.1080000000000007e-20 6.35e-20 7.244e-20 0.001 85.92 0.0
S295428 135.5998 94.3081 2.651e-18 2.297e-18 1.245e-18 0.0 85.97 0.0
S295429 135.6038 94.3119 2.155e-22 4.257e-22 1.255e-21 0.0 86.03 0.0
S295430 135.7018 94.6629 2.409e-19 2.746e-19 2.592e-19 0.0 84.23 0.0
S295431 135.6947 94.682 3.4900000000000003e-20 4.161e-20 4.4070000000000004e-20 0.0 84.27 0.0
S295432 135.6892 94.6722 2.854e-17 2.127e-17 8.919e-18 0.0 84.27 1.0
S295433 135.6275 94.309 4.915e-17 3.49e-17 1.306e-17 0.0 86.13 0.0
S295434 135.6328 94.2877 2.193e-18 3.248e-18 5.468e-18 0.0 86.11 0.0
S295435 135.6716 94.6898 3.593e-18 3.134e-18 1.703e-18 0.0 84.17 0.0
