Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S350836 3.4562 84.1604 2.3210000000000002e-20 3.802e-20 7.618e-20 0.0 62.36 0.0
S350837 3.3122 84.2035 3.139e-21 6.013e-21 1.6550000000000002e-20 0.0 62.29 0.0
S350840 3.2764 84.2239 1.3e-17 1.216e-17 7.766e-18 0.0 63.91 0.0
S350841 3.3964 84.0018 5.448e-22 1.204e-21 4.511e-21 0.0 61.83 0.0
S350842 3.211 84.1454 5.716e-21 1.111e-20 3.0730000000000005e-20 0.0 63.57 0.0
S350843 3.4726 84.0999 7.717999999999999e-22 1.879e-21 8.607000000000001e-21 0.001 61.84 0.0
S350844 3.0099 84.4978 6.629e-18 6.592e-18 4.531e-18 0.0 65.28 0.0
S350845 3.2974 84.2276 6.395e-20 9.398e-20 1.52e-19 0.0 63.66 0.0
S350846 3.2695 84.2135 9.093e-22 2.173e-21 9.129e-21 0.0 63.67 0.0
S350847 3.3228 84.1946 2.674e-20 4.1390000000000003e-20 7.23e-20 0.0 62.24 0.0
S350848 3.2949 84.2041 7.721e-22 1.5560000000000001e-21 4.979e-21 0.0 63.03 0.0
S350849 3.5446 84.1683 6.849e-13 4.797e-13 1.679e-13 0.0 62.63 0.0
S350850 3.6201 84.1645 1.6129999999999998e-22 4.1319999999999996e-22 2.195e-21 0.0 62.48 0.0
S350851 3.2255 84.3182 3.603e-17 8.707e-17 3.803e-16 0.0 65.32 1.0
S350852 3.3373 83.7217 3.072e-18 3.323e-18 2.842e-18 0.0 62.14 0.0
S350853 3.3229 84.2675 2.022e-20 3.38e-20 7.231000000000001e-20 0.0 64.33 0.0
S350854 3.3973 84.1919 3.888e-21 2.659e-21 8.867999999999999e-22 0.0 62.48 0.0
S350858 3.4399 84.0861 6.668e-21 1.1580000000000002e-20 2.664e-20 0.0 61.91 0.0
S350859 3.2789 84.259 1.411e-19 2.068e-19 3.235e-19 0.0 64.72 0.0
S350861 3.3219 84.188 2.786e-17 4.166e-17 6.743e-17 0.0 62.3 0.0
S350862 2.93 84.8155 1.532e-16 1.142e-16 4.683e-17 0.0 65.47 0.0
S350863 3.259 84.4406 1.532e-12 1.116e-12 4.209e-13 0.0 65.32 0.0
S350864 3.3064 84.1904 6.235e-17 5.148e-17 2.534e-17 0.0 62.4 0.0
S350865 3.3362 84.1453 7.978999999999999e-22 1.875e-21 8.006e-21 0.0 62.01 1.0
S350866 3.2767 84.2488 1.4580000000000001e-21 2.895e-21 8.646e-21 0.0 64.35 0.0
S350867 3.2761 84.2127 8.227999999999999e-22 1.736e-21 6.1e-21 0.0 62.7 0.0
S350868 3.3246 84.2556 6.834e-20 9.713000000000001e-20 1.459e-19 0.0 64.56 0.0
S350869 3.31 84.2574 2.385e-21 4.501e-21 1.2400000000000001e-20 0.0 64.47 0.0
S350870 3.2918 84.2853 4.078e-21 8.171e-21 2.4420000000000002e-20 0.0 64.9 0.0
S350871 3.2446 84.1087 1.3529999999999998e-22 3.1889999999999996e-22 1.35e-21 0.001 63.05 0.0
S350872 3.1868 84.4441 6.853e-19 8.244e-19 8.773e-19 0.0 65.52 0.0
S350873 2.9854 84.2606 2.0469999999999998e-22 4.265e-22 1.487e-21 0.0 64.45 0.0
S350874 3.3582 83.7296 3.17e-21 6.42e-21 1.9830000000000002e-20 0.0 61.91 0.0
S350876 3.3182 84.2119 2.4699999999999998e-22 5.770999999999999e-22 2.388e-21 0.0 62.34 0.0
S350877 3.3354 84.2217 1.179e-21 2.487e-21 8.788e-21 0.0 62.27 0.0
S350878 3.2983 84.1557 6.551999999999999e-22 1.457e-21 5.639e-21 0.0 62.31 0.0
S350879 3.3169 84.2551 1.9349999999999997e-22 4.520999999999999e-22 1.953e-21 0.0 64.84 0.0
S350880 3.3559 83.9856 2.0300000000000003e-20 3.228e-20 6.227000000000001e-20 0.0 62.02 0.0
S350884 3.3365 84.2311 5.775e-22 1.307e-21 5.028e-21 0.0 62.38 0.0
S350885 2.5972 84.1988 7.557e-19 9.428e-19 1.032e-18 0.0 64.28 0.0
S350886 3.2592 84.3086 3.158e-18 3.547e-18 3.164e-18 0.0 65.19 0.0
S350887 3.3203 84.2414 9.108e-20 1.29e-19 1.972e-19 0.0 63.55 0.0
S350888 3.2204 84.2914 6.256e-17 9.022e-17 1.425e-16 0.0 65.29 0.0
S350890 3.5554 83.6093 1.703e-17 1.589e-17 1.009e-17 0.0 61.54 0.0
S350892 3.2067 84.1211 3.3780000000000004e-20 5.3880000000000004e-20 1.037e-19 0.0 63.29 0.0
S350894 3.234 84.1553 1.7979999999999998e-22 4.368e-22 1.961e-21 0.0 63.45 0.0
S350895 3.2929 84.2188 3.187e-18 3.146e-18 2.179e-18 0.0 62.49 0.0
S350896 3.2627 84.3478 7.564e-20 1.137e-19 1.926e-19 0.0 65.03 0.0
S350897 2.8258 84.203 2.553e-19 3.425e-19 4.557e-19 0.0 64.35 0.0
S350898 3.2963 84.2236 1.1859999999999998e-22 3.2909999999999995e-22 1.915e-21 0.0 62.57 0.0
S350899 2.9593 84.2777 6.494e-18 6.218e-18 4.2e-18 0.0 64.52 0.0
S350900 3.3661 84.1257 1.5349999999999998e-22 3.8619999999999995e-22 1.913e-21 0.0 61.92 0.0
S350902 3.1884 84.2083 4.588e-18 4.852e-18 3.773e-18 0.001 64.1 0.0
S350903 3.2992 84.2737 3.0899999999999995e-22 6.914999999999999e-22 2.574e-21 0.0 64.36 0.0
S350904 3.2827 84.2352 1.135e-21 2.581e-21 1.032e-20 0.0 64.22 0.0
S350905 3.2995 84.2216 6.544e-20 9.591000000000001e-20 1.552e-19 0.0 62.51 0.0
S350906 3.1669 83.9314 2.384e-20 3.8250000000000006e-20 7.583e-20 0.0 62.86 0.0
S350908 3.1496 84.159 1.0229999999999999e-22 2.3629999999999996e-22 1.0000000000000001e-21 0.0 63.7 0.0
S350909 3.1452 84.5153 1.035e-19 1.566e-19 2.693e-19 0.0 65.6 0.0
S350910 3.3315 84.2334 4.473e-19 5.467e-19 5.966e-19 0.0 63.16 0.0
S350911 2.8179 83.7443 1.8e-22 4.770999999999999e-22 2.513e-21 0.0 63.58 0.0
S350913 3.1517 84.5225 2.471e-17 5.225e-17 1.816e-16 0.0 65.6 0.0
S350914 3.3865 84.2128 1.707e-22 4.2219999999999997e-22 1.976e-21 0.0 62.88 0.0
S350915 3.3814 84.2179 3.5990000000000004e-20 5.819e-20 1.1e-19 0.0 62.48 0.0
S350916 3.3136 84.2698 1.465e-16 1.182e-16 5.412e-17 0.0 64.99 0.0
S350917 3.2982 84.2425 2.909e-22 6.657999999999999e-22 2.68e-21 0.0 64.4 0.0
S350918 3.3585 84.3437 9.669e-18 8.971e-18 5.725e-18 0.0 64.19 0.0
S350919 3.9112 84.1321 3.53e-21 2.461e-21 8.464999999999999e-22 0.0 62.61 0.0
S350920 3.3227 84.2142 1.2719999999999999e-22 2.83e-22 1.091e-21 0.0 62.26 0.0
S350921 3.2824 84.2802 3.767e-19 4.601e-19 4.939e-19 0.0 65.14 0.0
S350922 3.4183 84.0121 1.6330000000000001e-21 3.197e-21 9.618000000000001e-21 0.0 61.68 0.0
S350923 3.3071 84.1364 1.8289999999999999e-22 4.935999999999999e-22 2.784e-21 0.0 62.64 0.0
S350925 3.3213 84.2306 2.584e-22 5.7869999999999995e-22 2.31e-21 0.0 63.28 0.0
S350927 3.2932 84.2693 8.457000000000001e-20 1.183e-19 1.702e-19 0.0 65.01 0.0
S350928 3.3735 84.1883 3.953e-19 4.708e-19 5.014e-19 0.0 62.35 0.0
S350931 3.3053 84.2392 1.5579999999999999e-22 4.21e-22 2.429e-21 0.001 65.1 0.0
S350932 3.2904 84.2554 2.734e-21 5.202e-21 1.366e-20 0.0 64.81 0.0
S350933 3.2524 84.1313 3.45e-19 4.354e-19 5.23e-19 0.0 63.13 0.0
S350934 3.3163 84.1907 3.62e-17 3.202e-17 1.744e-17 0.0 62.31 0.0
S350936 3.3653 84.246 6.031e-17 1.401e-16 5.748e-16 0.0 63.26 1.0
S350937 3.2775 83.9902 7.039e-21 1.3220000000000002e-20 3.459e-20 0.0 62.72 0.0
S350939 3.2616 84.5046 9.893e-22 1.925e-21 5.579e-21 0.0 65.28 0.0
S350941 3.2987 84.2073 9.560000000000001e-20 1.387e-19 2.098e-19 0.0 62.92 0.0
S350942 3.3194 84.3469 1.652e-22 4.551999999999999e-22 2.722e-21 0.0 64.48 0.0
S350944 3.2211 84.3511 1.488e-20 2.6000000000000002e-20 5.742e-20 0.0 65.57 0.0
S350945 3.2783 84.1783 1.44e-15 4.947e-15 4.73e-14 0.0 62.94 1.0
S350946 3.246 84.4683 2.687e-21 5.489e-21 1.76e-20 0.0 65.32 1.0
S350947 3.4116 84.0334 9.233e-21 1.504e-20 3.014e-20 0.0 61.64 0.0
S350948 3.3465 84.0298 1.306e-22 3.1269999999999995e-22 1.381e-21 0.0 61.99 0.0
S350949 3.3808 84.1395 2.412e-17 4.699e-17 1.345e-16 0.0 61.96 0.0
S350951 3.1406 84.4562 2.728e-18 2.983e-18 2.668e-18 0.0 65.47 0.0
S350952 3.7967 83.8035 3.24e-21 6.394e-21 1.9200000000000002e-20 0.0 61.59 0.0
S350954 3.1106 84.1985 1.342e-18 1.485e-18 1.294e-18 0.0 64.09 0.0
S350955 3.3013 84.4339 1.715e-22 4.0789999999999996e-22 1.847e-21 0.0 65.04 0.0
S350957 3.0638 84.3684 4.36e-18 4.605e-18 3.664e-18 0.0 65.16 0.0
S350959 3.312 84.3605 3.7689999999999997e-22 9.581999999999999e-22 4.724e-21 0.0 64.43 0.0
S350960 3.1019 84.3073 3.741e-21 7.364e-21 2.1210000000000002e-20 0.0 64.74 0.0
S350961 3.2151 84.2061 3.8100000000000004e-21 7.54e-21 2.308e-20 0.0 64.02 0.0
S350962 3.3046 84.2624 7.962e-18 7.816e-18 5.449e-18 0.0 64.34 0.0
S350963 3.365 84.1482 2.714e-20 4.4550000000000004e-20 8.703e-20 0.001 61.94 0.0
S350964 3.3356 84.2366 3.1290000000000005e-20 4.9450000000000005e-20 9.452e-20 0.0 62.87 0.0
S350965 3.1237 84.5342 9.989000000000001e-20 1.441e-19 2.191e-19 0.0 65.69 0.0
S350966 3.3583 84.2399 1.3269999999999998e-22 3.6e-22 2.029e-21 0.0 63.21 0.0
S350967 3.0066 84.4868 2.804e-19 3.454e-19 3.807e-19 0.001 65.51 0.0
S350968 3.2301 83.993 1.422e-22 3.3079999999999997e-22 1.346e-21 0.0 62.77 0.0
S350969 3.3178 84.24 2.1350000000000002e-20 3.686e-20 8.499000000000001e-20 0.0 63.42 0.0
S350971 3.1599 84.3267 2.041e-18 2.268e-18 2.042e-18 0.0 65.18 0.0
S350972 3.4246 84.2653 1.774e-19 2.5e-19 3.657e-19 0.0 63.32 0.0
S350973 3.291 84.3543 2.561e-21 1.846e-21 6.895999999999999e-22 0.0 64.91 0.0
S350974 3.3754 84.1978 4.161e-17 9.712e-17 3.979e-16 0.0 62.25 1.0
S350976 3.6188 84.459 1.4220000000000001e-21 2.922e-21 9.336e-21 0.0 63.49 0.0
S350977 2.7269 84.4689 7.740000000000001e-21 1.3210000000000001e-20 2.924e-20 0.0 64.95 0.0
S350978 3.4053 84.2134 1.548e-21 3.25e-21 1.0880000000000001e-20 0.0 62.71 0.0
S350979 3.1734 84.1089 5.985e-20 9.664000000000001e-20 1.88e-19 0.0 63.49 0.0
S350980 3.3569 84.2274 1.62e-21 3.383e-21 1.0950000000000001e-20 0.0 62.8 0.0
S350981 3.4117 83.6765 4.610999999999999e-22 1.12e-21 5.29e-21 0.0 61.91 0.0
S350982 3.3307 84.2208 2.675e-21 1.91e-21 6.838999999999999e-22 0.0 62.38 0.0
S350983 3.3413 84.1618 1.198e-22 2.9519999999999997e-22 1.365e-21 0.0 62.08 0.0
S350984 3.3847 84.2593 9.309999999999999e-22 2.049e-21 7.638e-21 0.0 63.56 0.0
S350985 3.3832 84.1628 7.966999999999999e-22 1.846e-21 7.618e-21 0.0 62.14 0.0
S350987 3.4253 84.1284 2.24e-18 2.352e-18 1.904e-18 0.0 62.05 0.0
S350988 3.3166 84.4292 4.051e-21 2.76e-21 9.224999999999999e-22 0.0 64.86 0.0
S350989 3.3608 83.6391 6.0690000000000004e-21 1.047e-20 2.3000000000000002e-20 0.0 62.19 0.0
S350991 3.5465 83.8795 2.341e-21 4.862e-21 1.612e-20 0.0 61.49 0.0
S350992 3.3001 84.2206 4.178e-21 8.431e-21 2.5580000000000003e-20 0.0 62.45 0.0
S350993 3.2635 84.1742 5.248999999999999e-22 1.181e-21 4.68e-21 0.0 63.25 0.0
S350994 3.2943 84.1622 2.442e-19 3.142e-19 3.699e-19 0.0 62.49 0.0
S350995 3.6286 84.072 1.142e-18 1.342e-18 1.331e-18 0.0 62.25 0.0
S350997 3.281 84.2716 1.647e-19 2.368e-19 3.556e-19 0.0 64.89 0.0
S350999 3.3467 84.2568 6.4380000000000005e-21 1.1690000000000001e-20 2.988e-20 0.0 63.49 0.0
S351000 3.3646 84.2197 4.112e-18 4.129e-18 2.979e-18 0.0 62.85 0.0
S351002 3.354 84.3049 8.705e-19 1.043e-18 1.106e-18 0.0 64.07 0.0
S351004 3.2201 84.162 9.938e-20 1.409e-19 2.068e-19 0.0 63.52 0.0
S351005 3.2628 84.0611 2.13e-17 1.902e-17 1.082e-17 0.0 62.89 0.0
S351006 3.3899 83.8904 1.011e-16 1.34e-16 1.755e-16 0.001 62.12 0.0
S351007 3.3307 84.3982 4.106e-22 9.353e-22 3.851e-21 0.0 64.66 0.0
S351009 3.2578 84.234 2.3750000000000002e-21 4.412e-21 1.156e-20 0.0 64.19 0.0
S351010 3.129 84.1893 5.250999999999999e-22 1.161e-21 4.276e-21 0.0 63.98 0.0
S351011 3.2345 84.5013 2.299e-19 2.975e-19 3.742e-19 0.0 65.38 0.0
S351013 3.2655 84.1912 1.629e-22 4.692e-22 2.925e-21 0.0 63.41 0.0
S351015 3.5328 84.0601 2.116e-21 3.897e-21 9.953e-21 0.0 61.92 0.0
S351017 3.4397 83.8036 5.141e-21 9.707e-21 2.529e-20 0.0 61.8 0.0
S351018 3.2664 84.6465 4.3640000000000005e-20 6.974000000000001e-20 1.329e-19 0.0 65.17 0.0
S351019 3.3423 84.2274 5.983e-19 7.372e-19 8.114e-19 0.0 62.34 0.0
S351020 3.3566 84.2345 1.561e-17 1.421e-17 8.459e-18 0.0 63.05 0.0
S351021 3.5322 83.9625 1.1749999999999998e-22 3.4119999999999997e-22 2.211e-21 0.0 61.5 0.0
S351022 3.482 84.1816 1.111e-19 1.558e-19 2.212e-19 0.0 62.43 0.0
S351023 3.2852 84.2958 1.4279999999999999e-22 3.742e-22 1.987e-21 0.0 64.7 0.0
S351024 3.2451 84.3319 1.1679999999999999e-22 3.0319999999999996e-22 1.522e-21 0.0 65.44 0.0
S351025 3.3894 84.1189 2.7310000000000002e-21 1.953e-21 7.059999999999999e-22 0.0 61.76 0.0
S351027 3.4232 84.2592 1.886e-19 2.514e-19 3.26e-19 0.0 63.12 0.0
S351028 3.6491 83.8329 9.740000000000001e-20 1.47e-19 2.507e-19 0.0 61.65 0.0
S351029 3.2417 84.2479 9.445e-21 1.6650000000000002e-20 3.831e-20 0.0 64.51 0.0
S351030 3.2379 84.2993 1.3390000000000001e-21 2.693e-21 8.305e-21 0.0 65.17 0.0
S351031 3.476 84.5386 8.792e-13 6.093e-13 2.126e-13 0.0 64.13 0.0
S351032 2.9476 84.4654 3.948e-18 3.815e-18 2.644e-18 0.0 65.37 0.0
S351034 3.6494 83.7934 1.788e-21 3.8580000000000004e-21 1.3890000000000002e-20 0.0 61.49 0.0
S351037 3.2898 84.1928 2.429e-19 3.265e-19 4.495e-19 0.0 63.25 0.0
S351038 3.2839 84.2745 3.122e-19 3.736e-19 4.021e-19 0.0 64.8 0.0
S351039 3.3778 84.1719 7.469e-19 9.409e-19 1.085e-18 0.0 62.34 0.0
S351040 3.2761 84.2544 1.426e-20 2.4850000000000003e-20 5.455e-20 0.0 64.83 0.0
S351042 3.1577 84.0092 1.2970000000000001e-20 2.122e-20 4.0750000000000005e-20 0.001 63.22 0.0
S351043 3.3274 84.2366 2.9700000000000005e-20 4.665e-20 8.656e-20 0.0 63.21 0.0
S351044 3.1266 84.6706 4.672e-17 4.108e-17 2.254e-17 0.0 65.53 0.0
S351046 3.3127 84.1932 4.926e-22 1.213e-21 5.681e-21 0.0 62.21 0.0
S351049 3.1314 84.1245 1.591e-18 1.793e-18 1.714e-18 0.0 63.63 0.0
S351051 3.0804 84.2915 9.287e-19 1.081e-18 1.085e-18 0.0 64.85 0.0
S351052 3.1983 84.109 1.656e-22 4.406e-22 2.474e-21 0.001 63.26 0.0
S351053 3.3827 84.2321 9.006e-18 1.528e-17 3.173e-17 0.0 62.87 0.0
S351054 3.6073 83.7526 3.208e-21 6.731e-21 2.2690000000000002e-20 0.0 61.49 0.0
S351055 3.0761 84.3555 3.058e-17 2.679e-17 1.517e-17 0.0 64.94 0.0
S351056 3.0476 84.4627 1.556e-22 4.0849999999999995e-22 2.122e-21 0.0 65.41 0.0
S351057 3.3614 84.2163 7.123000000000001e-20 1.063e-19 1.706e-19 0.0 62.88 0.0
S351058 3.2798 84.3103 7.517e-21 1.3820000000000002e-20 3.4070000000000003e-20 0.0 65.19 0.0
S351059 3.2551 84.48 4.296e-19 5.334e-19 5.952e-19 0.0 65.19 0.0
S351060 3.3858 84.1818 1.59e-21 3.352e-21 1.1340000000000002e-20 0.0 61.98 0.0
S351061 3.2176 84.23 2.123e-19 2.909e-19 3.965e-19 0.0 64.35 0.0
S351062 3.3022 84.3266 9.450000000000001e-21 1.757e-20 4.4940000000000007e-20 0.0 64.71 0.0
S351063 3.287 84.2256 3.014e-21 2.104e-21 7.378e-22 0.0 64.52 0.0
S351064 3.673 84.2888 3.5799999999999995e-22 8.718999999999999e-22 4.105e-21 0.0 63.17 0.0
S351065 3.1715 84.3349 3.982e-21 7.509e-21 2.0900000000000002e-20 0.0 65.01 0.0
S351067 3.3305 84.2189 4.089e-18 4.202e-18 3.356e-18 0.0 62.34 0.0
S351068 3.0331 84.4828 3.594e-19 4.572e-19 5.519e-19 0.0 65.47 0.0
S351069 3.2865 84.2305 2.927e-21 5.9150000000000005e-21 1.9060000000000003e-20 0.0 64.31 0.0
S351070 3.3053 84.1433 2.153e-17 3.859e-17 9.451e-17 0.001 62.39 0.0
S351073 3.3313 84.2355 6.400000000000001e-20 9.114000000000001e-20 1.392e-19 0.0 63.16 0.0
S351074 3.3091 84.2031 8.473e-21 1.466e-20 3.298e-20 0.0 62.3 0.0
S351076 3.167 84.2245 1.887e-21 3.865e-21 1.1970000000000001e-20 0.0 64.26 0.0
S351078 3.3523 84.217 7.226999999999999e-22 1.551e-21 5.319e-21 0.0 62.81 0.0
S351079 3.3147 84.2485 4.921e-19 6.042e-19 6.656e-19 0.0 64.42 0.0
S351080 3.2633 84.0972 3.144e-13 2.147e-13 7.287e-14 0.0 62.68 0.0
S351081 3.3791 84.4241 1.056e-13 6.928e-14 2.117e-14 0.0 64.27 0.0
S351082 3.2777 84.3122 2.939e-22 7.069999999999999e-22 3.162e-21 0.0 65.04 0.0
S351083 3.3087 84.2383 1.012e-19 1.497e-19 2.449e-19 0.0 64.73 0.0
S351084 3.346 84.1574 2.269e-19 2.9e-19 3.361e-19 0.0 62.17 0.0
S351085 2.9583 84.737 6.6160000000000004e-21 1.194e-20 2.9850000000000004e-20 0.0 65.67 0.0
S351086 3.6715 84.3026 1.671e-22 4.614e-22 2.82e-21 0.0 63.28 0.0
S351087 3.2723 84.2004 7.396e-21 1.3450000000000001e-20 3.435e-20 0.0 63.36 0.0
S351089 3.2171 83.8674 7.999e-21 1.397e-20 3.348e-20 0.0 62.63 0.0
S351090 3.4201 84.084 4.1519999999999995e-22 9.385e-22 3.787e-21 0.0 61.93 0.0
S351091 2.6939 84.0394 4.485e-17 3.937e-17 2.191e-17 0.0 64.05 0.0
S351092 3.3478 84.1326 2.0480000000000002e-20 3.4870000000000006e-20 7.456e-20 0.0 62.16 0.0
S351093 3.2265 84.4027 3.1349999999999995e-22 8.155999999999999e-22 4.389e-21 0.001 65.57 0.0
S351094 3.2774 83.9648 1.7159999999999998e-22 4.512e-22 2.474e-21 0.0 62.26 0.0
S351095 3.2204 84.3609 6.08e-21 1.0790000000000001e-20 2.5300000000000003e-20 0.0 65.34 0.0
S351096 3.3003 84.2413 2.814e-21 5.7960000000000005e-21 1.8820000000000002e-20 0.0 64.78 0.0
S351098 3.31 84.2254 1.717e-19 2.393e-19 3.443e-19 0.0 62.53 0.0
S351099 3.2376 84.1478 2.41e-17 4.387e-17 1.08e-16 0.001 63.1 0.0
S351100 3.5096 83.8989 1.198e-21 2.681e-21 1.0150000000000001e-20 0.0 61.49 0.0
S351101 3.2854 84.2469 2.643e-19 3.587e-19 4.721e-19 0.0 64.93 0.0
S351102 3.0708 84.0787 1.3669999999999998e-22 3.3239999999999997e-22 1.536e-21 0.0 63.64 0.0
S351103 3.321 83.9378 9.598e-22 2.067e-21 7.204e-21 0.0 62.17 0.0
S351106 3.3147 84.2243 1.417e-17 2.448e-17 5.459e-17 0.0 62.75 0.0
S351109 3.2583 84.4427 3.716e-21 2.575e-21 8.974e-22 0.0 64.93 0.0
S351111 3.235 84.373 2.408e-19 3.246e-19 4.29e-19 0.0 65.4 0.0
S351112 2.8847 84.0507 2.483e-17 2.255e-17 1.334e-17 0.0 63.91 0.0
S351113 3.4475 84.0801 1.9419999999999997e-22 5.025999999999999e-22 2.558e-21 0.0 61.69 0.0
S351114 3.0301 84.3814 2.98e-21 6.151e-21 2.015e-20 0.0 65.1 0.0
S351115 3.2917 84.0888 5.169e-19 6.418e-19 6.904e-19 0.0 62.4 0.0
S351116 3.3841 84.3685 5.963e-19 7.161e-19 7.77e-19 0.0 64.17 0.0
S351117 3.3232 83.7913 2.205e-20 3.8730000000000006e-20 9.117e-20 0.0 62.22 0.0
S351118 3.2307 84.486 3.702e-19 4.593e-19 5.218e-19 0.0 65.32 0.0
S351121 3.3187 84.4528 5.809e-21 1.0790000000000001e-20 2.8610000000000004e-20 0.0 64.68 0.0
S351122 3.483 84.1015 1.88e-18 2.104e-18 1.874e-18 0.0 62.11 0.0
S351123 3.2742 84.3617 1.8809999999999999e-22 4.852e-22 2.5530000000000002e-21 0.0 64.93 0.0
S351126 3.5843 84.3636 4.416e-18 4.793e-18 4.059e-18 0.0 63.36 0.0
S351127 2.979 84.2513 1.98e-18 2.297e-18 2.208e-18 0.0 64.47 0.0
S351128 3.3397 84.2769 1.065e-22 2.5799999999999997e-22 1.169e-21 0.0 63.88 0.0
S351131 3.344 84.4909 1.038e-19 1.497e-19 2.29e-19 0.0 64.56 0.0
S351132 3.2937 84.2173 2.332e-17 4.051e-17 9.211e-17 0.0 62.43 0.0
S351133 3.3032 84.2056 9.196000000000001e-20 1.316e-19 2.042e-19 0.0 62.33 0.0
S351134 3.2573 84.0922 3.37e-22 8.225e-22 3.698e-21 0.0 63.01 0.0
S351135 3.2935 84.2912 5.692e-21 1.0480000000000001e-20 2.6680000000000003e-20 0.0 65.0 0.0
S351136 3.4329 84.1448 2.948e-22 6.991e-22 3.068e-21 0.0 62.19 0.0
S351138 3.4462 84.1847 2.918e-20 4.355e-20 7.380000000000001e-20 0.0 62.56 0.0
S351139 3.32 84.2347 8.138e-17 1.738e-16 6.057e-16 0.0 62.42 1.0
S351140 3.2698 84.2255 3.524e-19 4.314e-19 4.673e-19 0.0 64.63 0.0
S351141 3.122 84.3531 6.432e-19 7.474e-19 7.592e-19 0.001 65.28 0.0
S351142 3.282 84.2277 3.4610000000000004e-20 5.2000000000000005e-20 8.723000000000001e-20 0.0 64.5 0.0
S351143 3.4052 84.23 3.848e-19 4.929e-19 6.043e-19 0.0 62.91 0.0
S351144 3.3388 84.0859 2.821e-21 5.693e-21 1.7960000000000002e-20 0.0 61.87 0.0
S351146 3.3211 84.2331 5.185e-21 1.0310000000000001e-20 3.0040000000000005e-20 0.001 63.47 0.0
S351148 3.3172 84.2403 9.05e-19 1.068e-18 1.085e-18 0.0 63.67 0.0
S351149 3.3287 84.1863 2.129e-22 4.858e-22 1.866e-21 0.0 62.19 0.0
S351150 3.3124 84.2497 4.375e-17 9.07e-17 2.986e-16 0.0 63.98 0.0
S351151 3.1709 84.336 1.1620000000000001e-20 1.9750000000000003e-20 4.473e-20 0.0 65.28 0.0
S351152 3.2466 84.328 5.348999999999999e-22 1.35e-21 6.892e-21 0.0 65.23 0.0
S351153 3.3543 84.2091 7.541e-13 5.158e-13 1.774e-13 0.0 62.79 0.0
S351154 3.3346 84.2464 4.515e-18 4.601e-18 3.401e-18 0.0 62.62 0.0
S351156 3.3062 84.2593 3.4269999999999997e-22 9.006e-22 4.923e-21 0.0 64.97 0.0
S351158 3.3652 84.1299 1.405e-20 2.4970000000000002e-20 5.912000000000001e-20 0.0 62.04 0.0
S351159 3.5483 84.2678 2.116e-22 5.008999999999999e-22 2.139e-21 0.0 63.23 0.0
S351160 3.3148 84.2355 2.178e-17 3.752e-17 8.14e-17 0.0 62.6 0.0
S351161 3.299 84.1673 5.159e-21 1.0140000000000001e-20 3.014e-20 0.0 62.49 0.0
S351163 3.2766 84.0173 4.708e-21 8.132e-21 1.839e-20 0.001 62.56 0.0
S351164 3.2829 84.1664 3.371e-18 3.452e-18 2.645e-18 0.0 62.13 0.0
S351165 3.2825 84.1764 2.952e-17 5.258e-17 1.248e-16 0.0 62.94 0.0
S351166 3.4307 84.1866 1.805e-21 3.766e-21 1.2900000000000001e-20 0.0 62.45 0.0
S351167 3.3681 84.1793 4.839e-22 1.204e-21 5.742e-21 0.0 62.29 0.0
S351169 2.8772 84.4701 2.233e-22 4.994999999999999e-22 1.931e-21 0.0 65.09 0.0
S351170 3.4373 84.242 6.528e-21 1.1530000000000001e-20 2.6560000000000002e-20 0.0 63.19 0.0
S351171 3.1351 84.3092 1.967e-19 2.469e-19 2.909e-19 0.001 64.7 0.0
S351174 2.8612 84.5997 4.823e-21 9.317e-21 2.684e-20 0.001 65.44 0.0
S351175 3.3358 84.1367 9.459e-19 1.058e-18 9.718e-19 0.0 62.06 0.0
S351177 3.4094 84.4758 4.927e-20 8.072e-20 1.677e-19 0.001 64.17 0.0
S351178 3.2915 84.2099 1.984e-21 4.291e-21 1.501e-20 0.0 63.3 0.0
S351179 3.2898 84.2342 4.088e-21 2.753e-21 9.302999999999998e-22 0.0 64.15 0.0
S351180 3.2848 84.2431 3.8699999999999995e-22 8.456999999999999e-22 3.097e-21 0.0 64.38 0.0
S351181 3.3444 84.2252 6.304999999999999e-22 1.4460000000000001e-21 5.778e-21 0.0 62.96 0.0
S351182 2.8814 84.552 2.117e-21 4.271e-21 1.2690000000000001e-20 0.0 65.49 0.0
S351183 3.3412 84.169 1.014e-12 9.932e-13 6.776e-13 0.0 62.31 1.0
S351184 3.2649 84.3116 1.69e-20 2.897e-20 6.209000000000001e-20 0.0 65.2 0.0
S351185 3.4348 84.0459 1.1360000000000001e-20 2.0830000000000002e-20 5.0420000000000004e-20 0.0 61.76 0.0
S351186 3.3901 84.2227 7.655e-19 9.288e-19 9.74e-19 0.0 62.63 0.0
S351187 3.3491 84.1038 3.296e-18 3.596e-18 3.091e-18 0.0 61.85 0.0
S351188 3.2046 84.3054 2.986e-21 5.645e-21 1.576e-20 0.0 65.17 0.0
S351189 3.2897 84.2425 1.157e-21 2.4160000000000002e-21 8.414e-21 0.0 64.9 0.0
S351190 3.4032 84.3823 2.164e-18 2.318e-18 2.008e-18 0.001 64.03 0.0
S351191 3.3115 84.2036 8.161e-18 1.324e-17 2.547e-17 0.001 62.4 0.0
