Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S216443 101.8424 141.9658 9.543e-20 1.12e-19 1.138e-19 0.0 41.21 0.0
S216444 101.9816 141.865 1.432e-21 2.445e-21 5.49e-21 0.001 37.8 0.0
S216445 101.9693 141.8748 8.788e-19 1.867e-18 6.478e-18 0.0 37.74 0.0
S216446 101.9662 141.8785 7.636e-21 1.1400000000000001e-20 1.86e-20 0.0 37.67 0.0
S216447 101.8214 141.977 1.377e-13 9.632e-14 3.482e-14 0.001 41.06 0.0
S216448 101.9829 141.8632 4.532999999999999e-22 3.088e-22 1.0119999999999999e-22 0.0 37.66 0.0
S216449 101.9701 141.8672 9.316e-18 7.591e-18 3.59e-18 0.0 37.73 0.0
S216450 101.9746 141.8503 1.0529999999999999e-22 2.249e-22 7.995999999999999e-22 0.0 37.68 0.0
S216451 102.0015 141.8576 3.041e-18 6.52e-18 2.235e-17 0.0 37.79 1.0
S216452 101.7888 141.9803 1.2339999999999998e-22 2.5729999999999997e-22 8.482999999999999e-22 0.0 41.15 0.0
S216454 101.8148 141.9803 3.056e-20 4.0610000000000005e-20 5.3430000000000007e-20 0.0 41.12 0.0
S216455 101.9885 141.8556 5.265e-18 4.554e-18 2.544e-18 0.0 37.74 0.0
S216456 101.9647 141.8644 2.746e-21 4.408e-21 8.47e-21 0.0 37.66 0.0
S216460 101.8108 141.9826 1.5979999999999998e-22 3.1209999999999996e-22 8.814e-22 0.0 41.32 0.0
S216461 101.8196 141.9747 7.365e-14 5.092e-14 1.744e-14 0.0 41.06 0.0
S216462 101.9964 141.8563 4.327999999999999e-22 8.428999999999999e-22 2.53e-21 0.0 37.9 0.0
S216463 101.9877 141.8566 2.733e-22 5.502999999999999e-22 1.741e-21 0.0 37.66 0.0
S216464 101.8127 141.9838 9.085e-21 1.36e-20 2.3240000000000002e-20 0.0 41.18 0.0
S216467 101.8129 141.9738 1.023e-13 7.826e-14 3.34e-14 0.0 41.21 1.0
S216468 101.8147 141.9763 2.226e-20 3.2190000000000005e-20 4.8050000000000006e-20 0.0 41.15 0.0
S216469 101.9962 141.8641 1.996e-21 3.432e-21 7.406000000000001e-21 0.0 37.79 0.0
S216470 101.9882 141.8498 2.6599999999999996e-22 5.661999999999999e-22 1.919e-21 0.0 37.73 0.0
S216471 101.9938 141.8461 1.346e-21 2.354e-21 5.181e-21 0.0 37.7 0.0
S216473 101.816 141.9776 5.97e-22 1.137e-21 3.163e-21 0.001 41.24 0.0
S216474 101.9829 141.8655 1.05e-21 1.852e-21 4.42e-21 0.0 37.78 0.0
S216475 102.0052 141.8571 1.234e-19 1.438e-19 1.423e-19 0.0 37.72 0.0
S216476 101.9955 141.8522 2.3380000000000002e-20 2.967e-20 3.581e-20 0.0 37.73 0.0
S216478 101.9777 141.8553 8.976e-22 1.608e-21 3.772e-21 0.0 37.72 1.0
S216479 101.7977 141.9892 4.7320000000000004e-20 5.783000000000001e-20 6.605e-20 0.0 41.11 0.0
S216481 101.8163 141.9716 4.833e-18 8.243e-18 1.848e-17 0.0 41.23 0.0
S216482 101.8973 141.9205 1.919e-18 4.004e-18 1.352e-17 0.0 36.52 0.0
S216483 101.9884 141.8665 6.95e-16 4.764e-16 1.629e-16 0.0 37.82 0.0
S216484 101.7995 141.9803 2.249e-18 2.064e-18 1.271e-18 0.0 41.03 0.0
S216485 101.8027 141.9825 6.534e-16 4.496e-16 1.512e-16 0.0 41.05 0.0
S216486 101.9905 141.853 8.12e-18 6.87e-18 3.555e-18 0.0 37.67 0.0
S216487 101.9876 141.8538 2.808e-17 2.141e-17 9.007e-18 0.0 37.73 1.0
S216488 101.7998 141.9937 8.146e-14 7.289e-14 4.206e-14 0.0 41.14 1.0
S216489 101.8017 142.0008 5.996e-16 4.165e-16 1.454e-16 0.0 41.12 0.0
S216490 101.9835 141.8419 1.294e-17 1.083e-17 5.506e-18 0.0 37.73 0.0
S216491 101.9789 141.8391 3.419e-18 5.955e-18 1.324e-17 0.0 37.69 0.0
S216492 101.9855 141.8359 7.24e-18 6.437e-18 3.636e-18 0.0 37.62 0.0
S216493 101.8103 142.0135 4.646e-17 3.531e-17 1.468e-17 0.0 41.38 1.0
S216494 101.8137 142.0116 3.934e-17 3.05e-17 1.371e-17 0.0 41.31 1.0
S216495 101.8201 142.0129 1.591e-18 1.509e-18 9.883e-19 0.0 41.24 0.0
S216496 101.8228 142.0153 4.92e-17 3.807e-17 1.607e-17 0.0 41.31 1.0
S216497 101.8285 142.0107 5.144e-14 3.637e-14 1.315e-14 0.0 41.37 0.0
S216498 101.9574 141.8264 1.557e-16 1.104e-16 4.019e-17 0.0 37.57 0.0
S216499 101.8361 142.0237 1.803e-18 3.651e-18 1.146e-17 0.0 41.19 0.0
S216500 101.9587 141.8156 7.143e-17 5.136e-17 1.987e-17 0.0 37.54 0.0
S216501 101.9446 141.8236 2.17e-21 3.828e-21 8.798e-21 0.0 37.69 0.0
S216502 101.9469 141.8177 5.515e-18 4.602e-18 2.277e-18 0.0 37.69 0.0
S216503 101.9393 141.8167 3.284e-18 6.352e-18 1.757e-17 0.0 37.65 0.0
S216504 101.9419 141.8117 4.386e-18 3.711e-18 1.912e-18 0.0 37.85 0.0
S216505 101.9322 141.8144 1.451e-16 1.061e-16 3.991e-17 0.0 37.68 0.0
S216506 101.9242 141.8174 2.886e-17 2.3e-17 1.083e-17 0.0 37.87 0.0
S216507 101.872 142.0289 2.415e-18 2.27e-18 1.446e-18 0.0 41.25 0.0
S216508 101.9159 141.8104 7.072e-17 5.129e-17 1.998e-17 0.0 37.99 0.0
S216509 101.8822 142.025 1.325e-18 1.269e-18 8.62e-19 0.001 40.93 0.0
S216510 101.9047 141.8198 4.099e-17 3.143e-17 1.382e-17 0.0 38.03 1.0
S216511 101.8992 141.814 1.969e-17 1.564e-17 7.355e-18 0.0 37.91 0.0
S216512 101.8919 141.8216 3.339e-16 2.303e-16 7.968e-17 0.0 38.0 0.0
S216513 101.8871 141.8132 1.28e-18 1.204e-18 7.437e-19 0.0 37.98 0.0
S216514 101.8733 141.8167 3.142e-18 2.716e-18 1.442e-18 0.0 38.33 0.0
S216515 101.8752 141.8217 3.802e-16 2.58e-16 8.704e-17 0.0 38.27 0.0
S216516 101.9266 142.0192 1.192e-16 8.662e-17 3.262e-17 0.0 40.53 0.0
S216517 101.937 142.0171 2.513e-18 2.381e-18 1.558e-18 0.0 40.38 0.0
S216518 101.9366 142.0121 9.826e-18 7.9e-18 3.665e-18 0.0 40.41 0.0
S216519 101.8483 141.8323 2.958e-17 2.411e-17 1.134e-17 0.0 38.35 0.0
S216520 101.8462 141.8341 5.255e-19 5.511e-19 4.363e-19 0.0 38.6 0.0
S216521 101.8425 141.8408 1.177e-17 9.763e-18 4.683e-18 0.0 38.61 0.0
S216522 101.8303 141.8398 8.978e-18 7.475e-18 3.77e-18 0.0 38.62 0.0
S216523 101.829 141.8459 5.343e-16 3.651e-16 1.213e-16 0.0 38.64 0.0
S216524 101.9783 141.9988 8.126e-17 6.148e-17 2.463e-17 0.0 40.08 0.0
S216525 101.9827 141.9915 4.545e-17 3.467e-17 1.469e-17 0.0 39.95 1.0
S216526 101.994 141.9947 3.706e-18 3.372e-18 1.978e-18 0.0 39.94 0.0
S216527 101.9909 141.9823 2.299e-16 1.562e-16 5.171e-17 0.0 39.84 0.0
S216528 101.7836 141.8548 4.252e-20 5.545e-20 7.005e-20 0.0 39.13 0.0
S216529 102.0063 141.9732 1.531e-20 2.1660000000000002e-20 3.153e-20 0.0 39.58 0.0
S216530 102.0112 141.97 1.222e-13 1.008e-13 5.129e-14 0.001 39.59 1.0
S216531 101.773 141.8734 1.157e-16 8.344e-17 3.038e-17 0.0 39.45 0.0
S216532 101.7657 141.881 1.323e-18 1.285e-18 8.85e-19 0.0 39.57 0.0
S216533 101.7607 141.8869 6.036e-18 1.499e-17 7.286e-17 0.0 39.67 1.0
S216534 101.7636 141.8864 1.079e-16 7.997e-17 3.221e-17 0.0 39.65 0.0
S216535 102.0359 141.9454 4.137e-18 3.555e-18 1.932e-18 0.0 39.14 0.0
S216536 102.0508 141.932 1.611e-17 1.294e-17 6.298e-18 0.0 39.02 0.0
S216537 101.7473 141.9048 8.173e-17 5.772e-17 2.133e-17 0.0 39.75 0.0
S216538 101.7438 141.9142 8.887e-17 6.509e-17 2.497e-17 0.0 40.0 0.0
S216539 101.7457 141.9157 4.057e-16 2.865e-16 1.014e-16 0.0 40.0 0.0
S216540 102.0579 141.9258 2.616e-17 2.15e-17 1.058e-17 0.0 38.8 0.0
S216541 102.0665 141.9111 1.291e-17 1.132e-17 6.191e-18 0.0 38.87 0.0
S216542 102.0738 141.9035 8.857e-18 7.306e-18 3.605e-18 0.001 38.66 0.0
S216543 101.7319 141.93 1.977e-17 1.551e-17 6.865e-18 0.0 40.26 1.0
S216544 101.7159 141.9464 7.09e-18 6.146e-18 3.304e-18 0.0 40.36 0.0
S216545 102.0787 141.8851 4.152e-17 3.145e-17 1.31e-17 0.0 38.5 1.0
S216546 101.7183 141.9568 9.578e-17 7.166e-17 2.828e-17 0.0 40.45 0.0
S216547 102.0808 141.8762 8.409e-17 6.16e-17 2.484e-17 0.0 38.22 0.0
S216548 102.0737 141.8752 2.414e-17 1.833e-17 7.581e-18 0.0 38.07 0.0
S216549 101.7158 141.9753 4.183e-18 3.748e-18 2.149e-18 0.0 40.81 0.0
S216550 101.7183 141.9805 9.423e-14 6.484e-14 2.252e-14 0.0 40.84 0.0
S216551 102.0723 141.8634 5.651e-17 4.395e-17 1.875e-17 0.0 38.21 1.0
S216552 102.0873 141.8449 4.326e-18 3.719e-18 1.955e-18 0.0 37.98 0.0
S216553 101.7217 141.9902 2.612e-18 4.394e-18 9.454e-18 0.0 40.8 0.0
S216554 102.073 141.8413 5.858e-18 9.467e-18 1.802e-17 0.0 37.92 0.0
S216555 102.0753 141.8336 1.895e-17 1.506e-17 6.72e-18 0.0 37.84 1.0
S216557 102.0652 141.8263 1.72e-16 1.247e-16 4.917e-17 0.0 37.87 0.0
S216558 101.7111 142.0296 4.45e-18 3.863e-18 2.062e-18 0.0 41.18 0.0
S216559 102.0722 141.8107 3.347e-18 2.924e-18 1.595e-18 0.0 37.73 0.0
S216560 101.7343 142.0282 1.204e-17 9.438e-18 4.326e-18 0.0 41.33 0.0
S216561 102.0676 141.7999 3.686e-18 3.177e-18 1.718e-18 0.0 37.75 0.0
S216562 102.0471 141.8065 5.9e-17 4.289e-17 1.665e-17 0.0 37.58 0.0
S216563 102.057 141.792 3.323e-18 2.828e-18 1.479e-18 0.0 37.67 0.0
S216564 101.746 142.0477 8.233e-18 6.664e-18 3.235e-18 0.0 41.45 0.0
S216565 101.7458 142.0547 5.773e-17 4.383e-17 1.872e-17 0.0 41.39 1.0
S216566 102.0472 141.7791 5.821e-17 4.423e-17 1.807e-17 0.0 37.5 0.0
S216567 102.035 141.7823 3.09e-18 2.675e-18 1.503e-18 0.0 37.67 0.0
S216568 101.7547 142.0656 5.873e-17 4.575e-17 1.906e-17 0.0 41.4 1.0
S216569 102.0315 141.7691 1.595e-17 1.227e-17 5.327e-18 0.0 37.59 0.0
S216570 102.0084 141.7843 2.361e-21 4.105e-21 9.201000000000001e-21 0.0 37.58 0.0
S216571 102.0144 141.7685 7.87e-21 1.2190000000000001e-20 2.226e-20 0.0 37.59 0.0
S216572 102.0138 141.769 3.514e-16 2.493e-16 9.208e-17 0.0 37.55 0.0
S216573 101.999 141.7693 1.839e-17 1.456e-17 6.566e-18 0.0 37.6 0.0
S216574 101.9963 141.7644 6.544e-18 5.638e-18 2.971e-18 0.0 37.6 0.0
S216575 101.7915 142.0883 1.13e-18 2.029e-18 4.888e-18 0.0 41.46 0.0
S216576 101.9835 141.7603 5.047e-22 3.3129999999999995e-22 1.058e-22 0.0 37.63 0.0
S216577 101.9653 141.758 6.211e-17 4.682e-17 1.871e-17 0.0 37.6 0.0
S216578 101.9656 141.7581 4.143e-16 2.9e-16 1.011e-16 0.0 37.71 0.0
S216579 101.8355 142.0801 1.803e-13 1.329e-13 5.267e-14 0.0 41.36 0.0
S216580 101.8428 142.0727 6.73e-18 5.437e-18 2.676e-18 0.0 41.26 0.0
S216581 101.8478 142.0746 2.532e-16 1.76e-16 6.254e-17 0.0 41.08 0.0
S216582 101.8563 142.0805 6.944e-17 5.316e-17 2.219e-17 0.0 41.32 1.0
S216583 101.9192 141.7651 1.845e-18 1.731e-18 1.076e-18 0.0 37.79 0.0
S216584 101.8852 142.0828 4.159e-18 3.559e-18 1.871e-18 0.0 40.87 0.0
S216585 101.8893 142.0811 8.254e-17 6.166e-17 2.484e-17 0.0 41.05 0.0
S216586 101.8948 141.764 1.342e-17 3.038e-17 1.221e-16 0.0 37.94 1.0
S216587 101.8909 141.7714 6.158e-18 5.579e-18 3.394e-18 0.0 38.0 0.0
S216588 101.9182 142.0804 6.761e-16 4.466e-16 1.449e-16 0.0 40.86 0.0
S216589 101.872 141.7815 3.817e-18 7.853e-18 2.582e-17 0.0 37.99 0.0
S216590 101.8581 141.7772 1.309e-18 1.195e-18 7.365e-19 0.0 38.18 0.0
S216591 101.8615 141.7857 3.283e-17 2.57e-17 1.17e-17 0.0 38.3 1.0
S216592 101.8377 141.7753 4.478e-17 3.495e-17 1.479e-17 0.0 38.42 1.0
S216593 101.9598 142.0581 1.934e-19 2.25e-19 2.186e-19 0.0 40.56 0.0
S216594 101.828 141.7892 1.337e-15 8.995e-16 3.041e-16 0.0 38.43 0.0
S216595 101.8227 141.7992 1.996e-17 1.577e-17 7.225e-18 0.0 38.58 1.0
S216596 101.9812 142.0395 1.824e-18 3.014e-18 6.042e-18 0.0 40.47 0.0
S216597 101.9849 142.029 2.565e-17 1.979e-17 8.493e-18 0.0 40.19 1.0
S216598 102.0011 142.0306 2.909e-17 2.289e-17 9.809e-18 0.0 40.05 1.0
S216599 102.0152 142.0338 4.303e-17 3.435e-17 1.596e-17 0.0 40.05 0.0
S216600 101.7825 141.825 2.9020000000000004e-20 3.8070000000000004e-20 5.016e-20 0.0 38.86 0.0
S216601 101.763 141.8253 4.291e-16 3.035e-16 1.063e-16 0.0 39.09 0.0
S216602 102.0364 142.0099 2.212e-16 1.578e-16 5.887e-17 0.0 39.82 0.0
S216603 101.7518 141.8371 1.115e-17 9.673e-18 5.205e-18 0.0 39.14 0.0
S216604 102.0468 141.9899 1.671e-16 1.21e-16 4.49e-17 0.0 39.6 0.0
S216605 102.0503 141.9866 9.508e-18 7.792e-18 3.825e-18 0.0 39.68 0.0
S216606 102.0668 141.9879 5.931e-17 4.279e-17 1.546e-17 0.0 39.57 0.0
S216607 101.7284 141.8671 8.84e-17 6.413e-17 2.489e-17 0.0 39.4 0.0
S216608 102.0725 141.9722 2.126e-18 1.929e-18 1.132e-18 0.0 39.38 0.0
S216609 101.718 141.867 8.426e-19 8.445e-19 6.177e-19 0.0 39.36 0.0
S216610 101.7081 141.8851 1.425e-17 1.124e-17 5.138e-18 0.0 39.79 0.0
S216611 102.0954 141.9434 2.479e-18 2.407e-18 1.627e-18 0.0 38.95 0.0
S216612 101.7034 141.8954 5.69e-19 5.686e-19 4.018e-19 0.0 39.79 0.0
S216613 101.6939 141.9011 2.133e-16 1.489e-16 5.3e-17 0.0 39.86 0.0
S216614 101.6756 141.9152 1.601e-16 1.181e-16 4.587e-17 0.0 40.04 0.0
S216615 102.102 141.9262 5.264e-16 3.623e-16 1.265e-16 0.0 38.96 0.0
S216616 101.6822 141.9277 7.025e-18 5.694e-18 2.816e-18 0.0 40.12 0.0
S216617 101.6755 141.9397 3.414e-18 2.971e-18 1.67e-18 0.0 40.33 0.0
S216618 102.1232 141.8977 1.097e-13 1.076e-13 7.291e-14 0.0 38.63 1.0
S216619 102.1239 141.8983 1.825e-18 1.668e-18 1.016e-18 0.0 38.58 0.0
S216620 101.6674 141.9619 1.4250000000000001e-21 2.56e-21 6.361e-21 0.0 40.54 0.0
S216621 101.6601 141.9692 1.784e-18 3.7e-18 1.227e-17 0.0 40.51 0.0
S216622 102.1332 141.8609 9.902e-18 1.59e-17 2.988e-17 0.0 38.07 0.0
S216623 101.6687 141.9744 1.487e-17 1.128e-17 4.831e-18 0.0 40.72 0.0
S216624 101.6604 141.9916 1.506e-14 1.01e-14 3.242e-15 0.0 40.74 0.0
S216625 101.6511 142.006 6.039e-16 4.142e-16 1.39e-16 0.0 40.77 0.0
S216626 101.6549 142.0078 4.6660000000000004e-21 7.115e-21 1.2000000000000001e-20 0.0 40.85 0.0
S216627 102.1404 141.8218 7.435e-19 7.199e-19 4.877e-19 0.0 37.89 0.0
S216628 101.6608 142.0229 1.692e-16 1.188e-16 4.424e-17 0.0 40.91 0.0
S216629 102.1359 141.8154 1.388e-17 1.119e-17 5.287e-18 0.0 37.87 0.0
S216630 101.6707 142.0278 1.335e-16 9.5e-17 3.495e-17 0.0 41.11 0.0
S216631 101.6728 142.0335 9.88e-18 8.152e-18 3.961e-18 0.0 41.12 0.0
S216632 101.6647 142.0487 2.296e-19 2.63e-19 2.486e-19 0.0 41.15 0.0
S216633 101.676 142.0505 8.787e-17 6.158e-17 2.162e-17 0.0 41.27 0.0
S216634 102.116 141.7831 1.518e-17 1.236e-17 5.649e-18 0.0 37.63 0.0
S216635 102.1028 141.7782 2.766e-18 4.701e-18 9.975e-18 0.0 37.5 0.0
S216636 102.109 141.7677 6.992e-17 5.073e-17 1.9e-17 0.0 37.66 0.0
S216637 101.6852 142.0775 1.4930000000000002e-20 2.1380000000000002e-20 3.2320000000000005e-20 0.0 41.31 0.0
S216638 101.7188 142.0649 1.653e-16 1.218e-16 4.629e-17 0.0 41.33 0.0
S216639 101.6977 142.0885 2.066e-16 1.517e-16 5.748e-17 0.0 41.4 0.0
S216640 102.0923 141.742 8.555e-17 6.174e-17 2.317e-17 0.0 37.5 0.0
S216641 102.0911 141.7456 1.938e-18 1.78e-18 1.119e-18 0.0 37.51 0.0
S216642 101.7136 142.1034 2.568e-18 2.317e-18 1.406e-18 0.0 41.48 0.0
S216643 102.0746 141.7314 5.902e-14 4.081e-14 1.398e-14 0.0 37.41 0.0
S216644 101.7251 142.1061 8.391e-18 7.104e-18 3.591e-18 0.0 41.44 0.0
S216645 101.7518 142.1089 4.997e-14 5.843e-14 5.978e-14 0.0 41.52 0.0
S216646 102.0466 141.7281 2.176e-18 1.951e-18 1.148e-18 0.0 37.54 0.0
S216648 102.0271 141.7174 5.291e-17 3.959e-17 1.599e-17 0.0 37.51 0.0
S216649 101.7723 142.1184 4.005e-18 3.509e-18 1.96e-18 0.0 41.5 0.0
S216650 101.7788 142.1192 3.797e-14 2.567e-14 8.537e-15 0.0 41.43 0.0
S216651 102.0124 141.7103 2.867e-17 2.29e-17 1.087e-17 0.0 37.41 0.0
S216652 101.8069 142.1128 1.998e-17 1.525e-17 6.474e-18 0.0 41.31 1.0
S216653 101.977 141.7091 6.321e-17 4.873e-17 2.063e-17 0.0 37.54 1.0
S216654 101.8146 142.1178 1.264e-17 1.047e-17 5.131e-18 0.0 41.42 0.0
S216655 101.8311 142.1239 1.033e-18 1.694e-18 3.336e-18 0.0 41.33 0.0
S216657 101.9523 141.7187 5.988e-17 4.594e-17 1.938e-17 0.0 37.76 1.0
S216658 101.9307 141.729 2.345e-17 1.811e-17 7.879e-18 0.0 37.79 0.0
S216659 101.9286 141.7245 7.765e-17 5.681e-17 2.236e-17 0.0 37.77 0.0
S216660 101.915 141.7366 4.963e-18 8.449e-18 1.751e-17 0.0 37.72 0.0
S216661 101.9085 141.7289 3.166e-18 6.198e-18 1.83e-17 0.0 38.1 0.0
S216662 101.9076 142.1003 2.744e-16 1.948e-16 7.163e-17 0.0 40.92 0.0
S216663 101.9212 142.1087 9.793e-18 8.328e-18 4.372e-18 0.0 40.83 0.0
S216664 101.8652 141.7394 2.563e-16 1.848e-16 7.057e-17 0.0 38.29 0.0
S216665 101.9394 142.0987 7.911e-18 6.505e-18 3.159e-18 0.0 40.77 0.0
S216666 101.8403 141.7445 2.008e-16 1.494e-16 6.039e-17 0.0 38.15 0.0
S216667 101.9591 142.0937 6.379e-16 4.478e-16 1.568e-16 0.0 40.74 0.0
S216668 101.9718 142.0847 1.048e-13 7.307e-14 2.558e-14 0.0 40.45 0.0
S216669 101.8073 141.7577 1.205e-16 8.894e-17 3.492e-17 0.0 38.5 0.0
S216670 101.7979 141.7634 8.89e-16 6.013e-16 2.021e-16 0.0 38.44 0.0
S216672 102.018 142.0652 1.532e-17 1.215e-17 5.336e-18 0.0 40.21 0.0
S216673 101.792 141.9946 5.3810000000000004e-20 7.026e-20 8.851000000000001e-20 0.0 41.3 0.0
S216674 101.9937 141.8425 2.422e-19 2.628e-19 2.261e-19 0.0 37.65 0.0
S216675 101.9822 141.8487 1.054e-17 9.007e-18 4.693e-18 0.0 37.69 0.0
S216676 101.8065 141.9985 1.011e-21 1.821e-21 4.463e-21 0.0 41.31 0.0
S216677 101.9867 141.8401 2.012e-20 2.7360000000000004e-20 3.6730000000000006e-20 0.0 37.61 0.0
S216678 101.9818 141.8432 2.262e-19 2.514e-19 2.221e-19 0.0 37.5 0.0
S216679 101.8228 142.0004 1.788e-18 2.913e-18 5.607e-18 0.0 41.26 0.0
S216680 101.9822 141.8342 1.229e-16 8.914e-17 3.298e-17 0.0 37.63 0.0
S216681 101.8097 142.0105 4.219e-17 3.225e-17 1.392e-17 0.0 41.28 1.0
S216682 101.974 141.8296 8.256e-17 6.302e-17 2.687e-17 0.0 37.44 1.0
S216683 101.9728 141.8308 1.547e-13 1.265e-13 6.039e-14 0.0 37.6 1.0
S216684 101.9635 141.8347 3.24e-17 9.597e-17 6.394e-16 0.0 37.69 1.0
S216685 101.8205 142.0103 2.657e-21 4.377e-21 8.769e-21 0.001 41.3 0.0
S216686 101.8307 142.0166 8.776e-21 1.3190000000000001e-20 2.2350000000000002e-20 0.0 41.18 0.0
S216687 101.8306 142.0149 1.974e-13 1.762e-13 1.021e-13 0.0 41.28 1.0
S216689 101.9599 141.8158 2.635e-21 4.339e-21 8.769e-21 0.0 37.59 0.0
S216690 101.9505 141.8285 4.562e-18 4.004e-18 2.299e-18 0.0 37.7 0.0
S216691 101.9465 141.8213 2.836e-17 2.242e-17 9.884e-18 0.0 37.74 1.0
S216692 101.8482 142.0222 1.428e-18 1.318e-18 8.137e-19 0.0 41.26 0.0
S216693 101.8574 142.0214 4.313e-19 4.731e-19 4.054e-19 0.0 41.38 0.0
S216694 101.9472 141.82 4.944e-18 1.304e-17 6.995e-17 0.0 37.68 1.0
S216695 101.9299 141.8171 3.713e-17 2.832e-17 1.152e-17 0.0 37.7 1.0
S216696 101.9392 141.8233 5.343e-19 5.317e-19 3.856e-19 0.0 37.61 0.0
S216697 101.876 142.024 3.146e-18 4.817e-18 8.681e-18 0.0 41.02 0.0
S216698 101.8567 142.0305 1.419e-20 1.9590000000000002e-20 2.6760000000000002e-20 0.0 41.2 0.0
S216699 101.8779 142.0079 7.637e-21 1.106e-20 1.635e-20 0.0 41.1 0.0
S216700 101.8913 142.0331 9.465e-22 1.705e-21 4.127e-21 0.0 41.01 0.0
S216701 101.927 141.8181 1.464e-18 1.416e-18 9.301e-19 0.0 37.68 0.0
S216702 101.907 141.8169 1.479e-17 1.146e-17 4.861e-18 0.0 37.7 1.0
S216703 101.9139 141.8253 1.154e-20 1.7000000000000002e-20 2.695e-20 0.0 37.95 0.0
S216704 101.9001 141.8094 3.231e-18 7.274e-18 2.93e-17 0.0 38.04 0.0
S216705 101.899 141.8248 2.088e-18 1.975e-18 1.234e-18 0.0 38.05 0.0
S216706 101.8874 142.0181 2.318e-18 2.201e-18 1.374e-18 0.0 40.85 0.0
S216708 101.9159 142.0238 5.683e-18 1.163e-17 3.542e-17 0.0 40.75 0.0
S216709 101.8805 141.8286 2.785e-22 5.184e-22 1.423e-21 0.0 38.29 0.0
S216710 101.8805 141.8212 1.034e-17 8.678e-18 4.521e-18 0.0 38.07 0.0
S216711 101.8645 141.8191 1.092e-17 9.075e-18 4.529e-18 0.0 38.36 0.0
S216712 101.9267 142.0152 8.992e-17 6.728e-17 2.691e-17 0.0 40.57 0.0
S216713 101.9381 142.0091 1.779e-13 1.441e-13 6.834e-14 0.0 40.53 1.0
S216715 101.8492 141.8338 2.108e-19 2.348e-19 2.113e-19 0.0 38.44 0.0
S216716 101.8385 141.828 3.516e-19 3.653e-19 2.906e-19 0.0 38.48 0.0
S216717 101.8424 141.8384 5.151e-17 3.975e-17 1.737e-17 0.0 38.59 1.0
S216718 101.847 141.8505 3.347e-18 5.872e-18 1.353e-17 0.0 38.53 0.0
S216719 101.8413 141.8531 1.5199999999999998e-22 3.1939999999999995e-22 1.101e-21 0.0 38.67 0.0
S216720 101.8182 141.8391 6.783e-18 5.755e-18 3.09e-18 0.0 38.66 0.0
S216721 101.8192 141.8431 3.8419999999999996e-22 6.937999999999999e-22 1.684e-21 0.0 38.81 0.0
S216722 101.9692 141.9804 2.542e-17 2.014e-17 8.849e-18 0.0 39.88 1.0
S216724 101.7993 141.8415 5.46e-18 4.745e-18 2.595e-18 0.0 38.93 0.0
S216725 101.9883 141.9837 9.769e-19 8.867e-19 5.172e-19 0.0 39.96 0.0
S216726 101.99 141.9798 2.933e-17 2.241e-17 9.694e-18 0.0 39.79 0.0
S216727 101.789 141.8606 6.641e-18 5.702e-18 3.125e-18 0.0 38.98 0.0
S216728 101.7941 141.8674 1.3850000000000002e-20 2.0830000000000002e-20 3.397e-20 0.0 39.24 0.0
S216729 101.7821 141.8672 1.052e-17 1.635e-17 2.941e-17 0.0 39.33 0.0
S216730 102.0019 141.957 5.209e-16 3.582e-16 1.198e-16 0.0 39.55 0.0
S216731 102.0065 141.9541 8.086e-19 8.063e-19 5.642e-19 0.0 39.49 0.0
S216732 101.7698 141.8742 1.023e-18 1.008e-18 6.944e-19 0.0 39.5 0.0
S216733 102.0286 141.9532 2.216e-18 3.855e-18 9.102e-18 0.001 39.22 0.0
S216734 102.015 141.9529 7.6e-18 6.718e-18 3.836e-18 0.0 39.31 0.0
S216735 101.7547 141.8903 7.149e-18 6.152e-18 3.253e-18 0.0 39.7 0.0
S216736 101.7726 141.8967 2.575e-19 2.901e-19 2.599e-19 0.0 39.7 0.0
S216737 101.7679 141.915 4.306e-19 4.156e-19 2.943e-19 0.0 39.92 0.0
S216738 102.0538 141.9297 7.161e-18 6.154e-18 3.403e-18 0.0 38.9 0.0
S216739 102.0373 141.9334 2.654e-18 3.772e-18 5.509e-18 0.0 39.03 0.0
S216740 102.0585 141.9217 2.048e-17 1.651e-17 7.98e-18 0.0 38.83 0.0
S216741 102.0585 141.9203 6.279e-21 9.583000000000001e-21 1.687e-20 0.0 38.84 0.0
S216742 101.7544 141.9222 6.297e-14 6.684e-14 5.29e-14 0.0 40.14 1.0
S216743 101.7384 141.9285 1.3e-18 2.81e-18 9.73e-18 0.0 40.24 0.0
S216744 101.7467 141.9152 3.987e-19 4.377e-19 3.772e-19 0.0 40.02 0.0
S216745 101.7311 141.9297 9.257e-17 6.57e-17 2.434e-17 0.0 40.16 0.0
S216746 102.0513 141.9123 1.264e-18 1.18e-18 7.691e-19 0.0 38.78 0.0
S216747 101.7435 141.9462 1.888e-18 3.823e-18 1.226e-17 0.0 40.45 0.0
S216748 101.7126 141.9516 5.031e-19 5.13e-19 3.942e-19 0.0 40.26 0.0
S216749 102.074 141.8805 1.405e-17 1.146e-17 5.495e-18 0.0 38.34 0.0
S216750 102.0502 141.9099 5.627e-18 4.763e-18 2.483e-18 0.0 38.51 0.0
S216751 102.078 141.8876 1.439e-18 1.344e-18 8.39e-19 0.0 38.51 0.0
S216752 102.0637 141.879 1.901e-17 1.522e-17 7.119e-18 0.0 38.28 0.0
