Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S206662 102.1023 144.8076 2.489e-19 2.803e-19 2.664e-19 0.0 46.18 1.0
S206663 102.1575 144.879 3.073e-21 4.97e-21 9.553e-21 0.0 44.25 0.0
S206664 102.1883 144.7578 1.01e-18 1.012e-18 7.304e-19 0.0 46.4 0.0
S206665 102.1278 144.8365 2.3420000000000002e-20 3.038e-20 3.7240000000000004e-20 0.0 42.92 0.0
S206667 102.0797 144.8402 9.351e-20 1.109e-19 1.105e-19 0.0 41.34 0.0
S206668 102.1186 144.821 1.925e-17 1.554e-17 7.311e-18 0.0 42.91 0.0
S206669 102.0825 144.8544 3.419e-19 3.732e-19 3.31e-19 0.0 45.31 0.0
S206670 102.1653 144.8525 7.226e-18 6.023e-18 3.109e-18 0.0 45.13 0.0
S206671 102.1032 144.8959 1.144e-17 9.399e-18 4.757e-18 0.0 39.74 0.0
S206672 102.0227 144.8018 3.764e-21 6.037e-21 1.1720000000000001e-20 0.0 47.43 0.0
S206673 102.1118 144.8064 6.706e-20 7.999e-20 8.593e-20 0.0 46.41 0.0
S206674 102.1634 144.8314 7.152e-19 6.84e-19 4.491e-19 0.0 44.79 0.0
S206675 102.16 144.7974 1.081e-18 1.082e-18 7.891e-19 0.0 41.83 1.0
S206676 102.1021 144.8688 3.816e-20 5.085e-20 6.605e-20 0.0 42.78 0.0
S206677 102.1239 144.7973 2.644e-18 2.394e-18 1.37e-18 0.0 45.57 0.0
S206679 102.1119 144.7997 1.535e-17 3.357e-17 1.258e-16 0.0 39.16 1.0
S206680 102.1946 144.8776 2.187e-20 2.72e-20 3.1100000000000003e-20 0.0 44.48 1.0
S206681 102.1407 144.8197 9.465000000000001e-20 1.131e-19 1.159e-19 0.0 45.01 0.0
S206682 102.1833 144.8977 1.587e-19 1.863e-19 1.842e-19 0.0 43.6 0.0
S206683 102.1403 144.853 1.982e-18 1.918e-18 1.314e-18 0.0 45.81 0.0
S206684 102.1643 144.794 7.207e-18 5.807e-18 2.724e-18 0.0 41.9 0.0
S206686 102.068 144.8643 3.8219999999999997e-22 7.315999999999999e-22 1.992e-21 0.0 40.93 0.0
S206687 102.0392 144.8963 9.754e-19 9.646e-19 6.644e-19 0.0 42.56 0.0
S206688 102.1822 144.8643 1.237e-22 2.642e-22 8.96e-22 0.0 41.59 0.0
S206689 102.1318 144.7858 3.708e-18 6.227e-18 1.374e-17 0.0 42.34 0.0
S206690 102.0741 144.8384 2.155e-18 4.348e-18 1.303e-17 0.0 44.24 0.0
S206691 102.1256 144.9208 1.863e-18 1.743e-18 1.104e-18 0.0 42.18 0.0
S206692 102.1238 144.8166 1.623e-17 1.308e-17 6.415e-18 0.0 46.21 0.0
S206693 102.1344 144.8329 1.667e-18 1.553e-18 9.346e-19 0.0 44.18 0.0
S206694 102.0343 144.7658 7.462e-21 1.082e-20 1.625e-20 0.0 42.43 0.0
S206695 102.0739 144.7507 2.233e-21 3.766e-21 7.997e-21 0.0 42.83 0.0
S206696 102.2025 144.9203 1.915e-19 2.067e-19 1.818e-19 0.0 44.15 0.0
S206697 102.2119 144.7686 1.194e-18 1.11e-18 7.034e-19 0.0 44.9 0.0
S206698 102.1701 144.8812 1.199e-17 9.743e-18 4.747e-18 0.0 43.95 0.0
S206699 102.0773 144.7776 1.439e-21 2.6960000000000002e-21 7.013e-21 0.0 42.95 0.0
S206701 102.2788 144.8443 1.821e-13 1.555e-13 8.388e-14 0.0 44.07 1.0
S206703 102.1808 144.8266 1.24e-13 1.223e-13 8.688e-14 0.0 42.76 1.0
S206704 102.1722 144.8264 4.0120000000000005e-20 5.3720000000000005e-20 6.922000000000001e-20 0.0 44.78 0.0
S206705 102.1587 144.801 7.844000000000001e-20 9.836000000000001e-20 1.134e-19 0.0 41.31 0.0
S206706 102.0595 144.7521 9.202e-22 1.589e-21 3.666e-21 0.0 44.48 0.0
S206707 102.1591 144.8709 3.7020000000000005e-20 4.844e-20 5.914000000000001e-20 0.001 42.1 0.0
S206708 102.1829 144.8837 5.3920000000000005e-21 8.174e-21 1.405e-20 0.0 43.33 0.0
S206710 102.1019 144.7719 5.61e-21 8.427e-21 1.425e-20 0.0 40.06 0.0
S206711 102.2337 144.7915 4.481e-22 3.035e-22 1.0229999999999999e-22 0.0 41.22 0.0
S206712 102.2038 144.8183 3.231e-18 6.885e-18 2.371e-17 0.0 39.63 0.0
S206713 102.2203 144.817 6.428e-19 6.602e-19 5.021e-19 0.0 40.27 0.0
S206714 102.0228 144.8347 8.852e-18 1.762e-17 5.182e-17 0.0 41.41 0.0
S206716 102.1561 144.8127 1.011e-19 1.224e-19 1.296e-19 0.0 44.91 0.0
S206717 102.2802 144.8661 3.957e-22 7.247e-22 1.818e-21 0.0 40.59 0.0
S206718 102.1098 144.731 1.506e-21 2.716e-21 6.499e-21 0.0 42.3 0.0
S206720 102.1749 144.8838 7.802e-21 1.1590000000000001e-20 1.8890000000000002e-20 0.0 46.85 0.0
S206721 102.1495 144.8304 3.9220000000000006e-20 4.7370000000000005e-20 5.037e-20 0.0 45.11 0.0
S206722 102.1231 144.9093 6.19e-21 9.225000000000001e-21 1.5170000000000002e-20 0.0 46.53 0.0
S206723 102.048 144.8519 2.3209999999999997e-22 4.689e-22 1.499e-21 0.0 43.38 0.0
S206724 102.0758 144.8 5.558999999999999e-22 1.08e-21 2.997e-21 0.0 44.31 0.0
S206725 102.0928 144.8353 1.387e-21 2.386e-21 5.246e-21 0.0 42.54 0.0
S206726 102.1326 144.7648 8.725e-19 8.403e-19 5.799e-19 0.0 39.77 0.0
S206727 102.0979 144.8136 3.426e-18 7.132e-18 2.395e-17 0.0 43.3 0.0
S206728 102.059 144.8097 8.564e-19 8.94e-19 7.041e-19 0.0 44.39 0.0
S206729 102.0073 144.8207 3.296e-22 6.5149999999999995e-22 1.969e-21 0.0 44.56 0.0
S206730 101.9829 144.8888 4.626999999999999e-22 9.867999999999998e-22 3.395e-21 0.001 45.54 0.0
S206731 102.1224 144.8071 4.818999999999999e-22 3.2329999999999996e-22 1.0509999999999999e-22 0.0 43.81 0.0
S206732 102.0355 144.7991 4.9650000000000005e-20 6.277000000000001e-20 7.268000000000001e-20 0.0 47.13 0.0
S206733 102.1241 144.854 6.267000000000001e-20 7.836000000000001e-20 8.946e-20 0.0 41.37 0.0
S206734 102.2714 144.8431 1.344e-13 9.648e-14 3.526e-14 0.0 44.2 0.0
S206736 102.1501 144.8502 7.557e-19 7.726e-19 5.88e-19 0.0 44.63 0.0
S206738 102.0045 144.83 1.651e-13 1.282e-13 5.615e-14 0.0 44.3 1.0
S206739 102.1404 144.8318 1.45e-16 1.06e-16 4.111e-17 0.0 35.99 0.0
S206740 102.1402 144.8321 8.752e-18 7.656e-18 4.117e-18 0.0 45.93 0.0
S206741 102.1406 144.8324 2.074e-18 3.139e-18 5.335e-18 0.0 50.88 0.0
S206742 102.1405 144.8321 1.8e-16 1.305e-16 4.896e-17 0.0 37.61 0.0
S206743 102.1409 144.8322 1.493e-18 3.283e-18 1.221e-17 0.0 40.38 0.0
S206744 102.1402 144.832 7.611e-17 5.775e-17 2.42e-17 0.0 44.19 1.0
S206745 102.1404 144.8323 4.182e-14 2.649e-14 8.005e-15 0.0 47.08 0.0
S206746 102.1409 144.8322 7.936e-17 5.932e-17 2.462e-17 0.0 44.4 0.0
S206749 102.605 144.8244 1.405e-19 1.631e-19 1.595e-19 0.0 37.86 0.0
S206750 102.9463 144.9708 3.758e-21 6.191e-21 1.2590000000000001e-20 0.0 39.66 0.0
S206751 101.8235 145.1318 3.112e-20 4.2770000000000003e-20 5.808e-20 0.0 42.38 0.0
S206752 101.6584 144.9395 2.434e-18 2.197e-18 1.304e-18 0.0 45.99 0.0
S206754 102.8722 145.0401 1.998e-19 2.292e-19 2.222e-19 0.0 41.53 0.0
S206755 102.4469 145.1553 3.771e-22 7.04e-22 1.8220000000000002e-21 0.0 39.35 0.0
S206760 102.5721 144.6705 8.68e-18 1.464e-17 3.055e-17 0.0 44.86 1.0
S206762 101.7339 144.9614 1.167e-13 8.726e-14 3.632e-14 0.0 47.4 1.0
S206763 101.495 144.9058 9.431e-21 1.3990000000000002e-20 2.3070000000000002e-20 0.0 45.09 0.0
S206765 102.424 144.743 5.854e-19 6.14e-19 4.822e-19 0.0 36.59 0.0
S206766 103.0549 144.9324 2.244e-18 2.069e-18 1.233e-18 0.0 41.06 0.0
S206768 101.5398 144.701 4.6770000000000003e-20 5.578e-20 5.732000000000001e-20 0.0 47.83 0.0
S206769 101.8733 145.1325 5.1170000000000005e-20 6.147e-20 6.749000000000001e-20 0.0 41.38 0.0
S206770 101.9924 144.652 1.056e-20 1.67e-20 3.09e-20 0.0 43.42 0.0
S206771 102.2614 144.9688 5.777e-21 8.814e-21 1.4710000000000003e-20 0.0 45.77 0.0
S206772 103.0962 144.7449 1.689e-21 2.936e-21 6.588e-21 0.0 42.94 0.0
S206773 102.4412 145.3579 2.738e-21 4.606e-21 1.0030000000000001e-20 0.0 36.7 0.0
S206776 102.4266 144.7249 3.804e-17 2.976e-17 1.293e-17 0.0 41.28 1.0
S206780 102.4546 144.8131 4.6750000000000005e-20 5.862e-20 6.836000000000001e-20 0.0 44.5 0.0
S206781 102.3568 144.7943 2.511e-19 2.77e-19 2.381e-19 0.0 38.91 0.0
S206785 102.5137 144.7031 1.815e-21 3.103e-21 6.719e-21 0.0 40.2 0.0
S206791 102.4998 145.3215 1.3610000000000002e-20 1.846e-20 2.553e-20 0.0 36.65 0.0
S206792 101.9138 145.1686 2.906e-19 3.035e-19 2.388e-19 0.0 46.55 0.0
S206793 101.6944 144.9577 5.447e-20 6.594e-20 7.108e-20 0.0 43.16 0.0
S206794 101.6378 145.0055 4.574e-21 7.135e-21 1.2590000000000001e-20 0.0 44.38 0.0
S206795 101.6662 144.4653 1.0740000000000001e-20 1.5300000000000002e-20 2.256e-20 0.0 49.36 0.0
S206797 102.277 144.6783 2.747e-22 5.691999999999999e-22 1.829e-21 0.0 46.82 0.0
S206798 101.6606 145.1682 5.230999999999999e-22 9.976e-22 2.846e-21 0.0 39.97 0.0
S206799 102.728 144.7094 5.413e-21 8.836e-21 1.6920000000000003e-20 0.0 44.27 0.0
S206800 103.1721 144.7022 1.907e-21 3.178e-21 6.6520000000000005e-21 0.0 38.27 0.0
S206802 102.4803 144.9781 8.192999999999999e-22 1.531e-21 4.0120000000000004e-21 0.0 46.95 0.0
S206806 102.2619 145.1671 1.036e-18 9.999e-19 6.659e-19 0.0 46.27 0.0
S206809 102.9594 144.6954 8.342000000000001e-20 1.036e-19 1.167e-19 0.0 38.26 0.0
S206810 102.1197 144.9265 1.0639999999999999e-22 2.2079999999999996e-22 7.427999999999999e-22 0.0 40.31 0.0
S206812 101.9893 144.5675 3.6849999999999995e-22 6.927999999999999e-22 1.916e-21 0.0 40.28 0.0
S206813 101.695 145.06 1.281e-21 2.28e-21 5.302e-21 0.0 50.07 0.0
S206814 101.7511 144.498 7.283e-20 9.287000000000001e-20 1.08e-19 0.0 49.84 0.0
S206816 102.649 144.9781 3.586e-21 5.4150000000000004e-21 9.027e-21 0.0 45.38 0.0
S206817 101.3298 144.7809 1.954e-18 3.666e-18 1.001e-17 0.0 50.31 0.0
S206818 102.2543 145.2939 2.85e-18 4.358e-18 7.811e-18 0.0 39.66 0.0
S206819 102.0267 145.1657 7.207e-21 1.0980000000000001e-20 1.8200000000000002e-20 0.0 39.65 0.0
S206821 101.2479 144.9346 5.806e-21 8.668e-21 1.446e-20 0.0 42.18 0.0
S206822 101.627 144.8343 1.0309999999999999e-22 2.008e-22 5.728e-22 0.0 45.92 0.0
S206823 101.5883 144.4148 3.075e-22 5.7719999999999995e-22 1.533e-21 0.0 46.29 0.0
S206828 102.3408 145.1942 5.501e-20 6.685e-20 7.262e-20 0.0 46.27 0.0
S206829 102.8009 144.5562 2.7339999999999995e-22 5.021e-22 1.278e-21 0.0 39.14 0.0
S206833 101.6563 144.7342 2.4870000000000002e-20 3.3780000000000004e-20 4.4610000000000005e-20 0.0 45.37 0.0
S206835 102.7092 144.3864 2.0569999999999997e-22 3.9329999999999997e-22 1.072e-21 0.0 46.66 0.0
S206838 102.1335 144.8194 2.295e-18 5.127e-18 1.931e-17 0.0 38.69 0.0
S206840 102.3208 144.9804 1.087e-20 1.6030000000000002e-20 2.5580000000000003e-20 0.0 44.73 0.0
S206842 102.3174 144.5689 9.054e-20 1.095e-19 1.146e-19 0.0 41.22 0.0
S206843 102.1347 144.5047 9.099e-21 1.292e-20 1.8610000000000003e-20 0.0 47.26 0.0
S206844 101.5738 145.0965 2.007e-19 2.236e-19 1.924e-19 0.0 43.08 0.0
S206845 103.0588 144.8047 4.158e-22 7.2879999999999995e-22 1.686e-21 0.0 36.8 0.0
S206850 102.5404 145.1499 2.943e-18 2.645e-18 1.491e-18 0.0 41.68 0.0
S206851 101.9885 144.8395 3.711e-20 4.651e-20 5.3910000000000007e-20 0.0 42.93 0.0
S206854 102.2998 145.4195 3.1590000000000002e-21 5.453e-21 1.173e-20 0.0 48.1 0.0
S206856 102.1802 144.3968 8.531e-21 1.3040000000000001e-20 2.288e-20 0.0 40.95 0.0
S206857 101.551 145.0626 5.767000000000001e-20 7.613e-20 9.516000000000001e-20 0.0 49.32 0.0
S206858 101.7278 145.174 6.329e-21 9.587e-21 1.6550000000000002e-20 0.0 45.38 0.0
S206860 101.5989 145.0396 2.136e-21 3.636e-21 8.035e-21 0.001 46.15 0.0
S206861 102.557 144.6086 4.1650000000000004e-20 5.578e-20 7.270000000000001e-20 0.0 48.71 0.0
S206862 101.5214 144.6412 6.843000000000001e-20 8.253000000000001e-20 8.788000000000001e-20 0.0 40.0 0.0
S206869 101.4077 144.8195 7.389e-20 8.419000000000001e-20 7.621000000000001e-20 0.0 45.27 0.0
S206870 102.9176 144.4237 3.4469999999999995e-22 7.505999999999999e-22 2.598e-21 0.0 41.54 0.0
S206872 102.0348 144.9756 2.032e-20 2.773e-20 3.8040000000000006e-20 0.0 46.68 0.0
S206874 102.4955 144.4936 7.132e-21 1.1980000000000001e-20 2.519e-20 0.0 43.56 1.0
S206875 101.9491 145.1104 5.863e-19 6.07e-19 4.555e-19 0.0 41.77 0.0
S206878 102.1812 144.9448 1.38e-22 2.6769999999999997e-22 7.710999999999999e-22 0.0 41.04 0.0
S206879 102.8044 144.5771 2.5489999999999996e-22 5.317e-22 1.736e-21 0.0 42.9 0.0
S206880 102.2349 144.8736 1.485e-18 2.321e-18 4.301e-18 0.0 40.04 0.0
S206883 102.1832 144.9206 4.1370000000000005e-20 5.1040000000000004e-20 5.746000000000001e-20 0.0 48.68 0.0
S206885 102.3781 144.9432 3.572e-19 3.99e-19 3.486e-19 0.0 45.18 0.0
S206888 101.4398 145.2009 5.168e-19 5.334e-19 4.283e-19 0.0 44.39 0.0
S206890 101.4914 144.6433 1.931e-18 3.603e-18 9.597e-18 0.0 48.53 0.0
S206891 101.9252 144.8667 6.48e-19 6.655e-19 5.298e-19 0.0 50.4 0.0
S206893 101.6552 144.9724 1.83e-18 3.245e-18 7.919e-18 0.0 49.85 0.0
S206895 101.6061 144.7624 1.181e-22 2.622e-22 9.859e-22 0.0 45.86 0.0
S206897 102.7506 144.9709 1.632e-19 1.82e-19 1.666e-19 0.0 44.24 0.0
S206898 102.2661 144.5179 4.153e-19 4.331e-19 3.332e-19 0.0 37.08 0.0
S206899 102.6405 144.6812 3.66e-22 7.475999999999999e-22 2.427e-21 0.0 40.95 0.0
S206900 102.4234 145.1065 3.057e-21 5.172e-21 1.0770000000000002e-20 0.0 37.44 0.0
S206901 101.8329 144.4599 2.094e-19 2.242e-19 1.799e-19 0.0 43.3 0.0
S206902 102.6684 144.4132 1.0209999999999998e-22 2.278e-22 8.818e-22 0.0 40.32 0.0
S206905 102.0762 145.1413 5.467999999999999e-22 1.036e-21 2.787e-21 0.0 40.55 0.0
S206906 102.1851 145.2212 1.3719999999999998e-22 2.9289999999999996e-22 9.886e-22 0.0 46.34 0.0
S206907 102.7439 144.8613 9.317e-21 1.2980000000000001e-20 1.86e-20 0.0 46.85 0.0
S206908 101.9274 144.7751 5.506e-18 4.668e-18 2.504e-18 0.0 37.33 0.0
S206909 102.3506 144.8171 3.9490000000000006e-20 4.8220000000000003e-20 5.456000000000001e-20 0.0 47.45 0.0
S206910 101.6302 145.1557 3.259e-22 6.367e-22 1.806e-21 0.0 37.43 0.0
S206911 102.3589 144.7321 1.0369999999999999e-22 2.1859999999999996e-22 7.438e-22 0.0 44.53 0.0
S206912 102.1317 145.0567 6.167e-21 8.948e-21 1.4e-20 0.0 45.82 0.0
S206915 102.2355 144.6381 5.152e-22 9.815999999999999e-22 2.76e-21 0.0 40.83 0.0
S206919 102.4075 144.4144 6.7969999999999995e-22 1.3300000000000001e-21 3.854e-21 0.0 49.64 0.0
S206922 103.1268 144.8529 2.611e-14 3.183e-14 3.349e-14 0.0 44.5 0.0
S206923 101.9983 145.0037 1.5639999999999998e-22 3.2349999999999997e-22 1.05e-21 0.0 45.01 0.0
S206927 102.2336 145.0403 1.334e-21 2.463e-21 6.505e-21 0.0 40.92 0.0
S206929 101.7016 144.9189 5.677e-19 6.115e-19 5.101e-19 0.0 47.44 0.0
S206932 102.9678 144.6708 7.496e-19 1.395e-18 3.578e-18 0.001 40.54 0.0
S206934 101.5986 144.5724 3.403e-21 6.0450000000000004e-21 1.412e-20 0.0 44.93 0.0
S206935 102.3316 145.0481 4.3170000000000004e-20 5.962e-20 8.135e-20 0.0 46.86 0.0
S206936 102.4976 144.9889 2.812e-18 5.035e-18 1.212e-17 0.0 45.36 0.0
S206940 102.3936 144.8514 7.194e-20 8.905000000000001e-20 9.579000000000001e-20 0.0 41.31 0.0
S206942 101.6221 144.8121 8.747000000000001e-20 1.063e-19 1.091e-19 0.0 43.44 0.0
S206945 102.149 144.4881 1.938e-22 3.9039999999999998e-22 1.216e-21 0.0 44.41 0.0
S206949 103.0152 145.0082 9.304e-20 1.077e-19 1.082e-19 0.0 37.4 0.0
S206950 102.8171 144.9359 6.581999999999999e-22 1.2170000000000001e-21 3.08e-21 0.0 44.29 0.0
S206952 102.4585 145.0241 1.7100000000000002e-20 2.4830000000000002e-20 3.8140000000000003e-20 0.0 49.07 0.0
S206954 102.2747 144.9916 9.386e-20 1.124e-19 1.17e-19 0.0 47.96 0.0
S206957 102.0219 144.4943 7.446000000000001e-20 9.533000000000001e-20 1.096e-19 0.0 47.42 0.0
S206958 103.0928 144.8787 3.653e-18 6.363e-18 1.446e-17 0.0 38.02 0.0
S206962 101.6076 144.3757 7.843999999999999e-22 1.398e-21 3.504e-21 0.0 41.04 0.0
S206965 102.7079 144.868 1.298e-19 1.607e-19 1.847e-19 0.0 46.19 0.0
S206966 101.6646 145.1822 3.141e-22 5.735999999999999e-22 1.487e-21 0.0 39.36 0.0
S206971 102.0792 144.6917 9.36e-22 1.737e-21 4.375e-21 0.0 43.91 0.0
S206972 102.7987 144.6241 3.5499999999999995e-22 6.493999999999999e-22 1.6480000000000001e-21 0.0 45.54 0.0
S206974 101.8311 144.9352 6.76e-20 8.402000000000001e-20 9.901e-20 0.001 48.99 0.0
S206975 102.4343 145.1642 1.299e-20 1.8380000000000002e-20 2.769e-20 0.0 46.67 0.0
S206976 102.2533 144.7695 2.0129999999999997e-22 3.9949999999999994e-22 1.199e-21 0.0 40.24 0.0
S206977 102.5176 144.2916 2.0689999999999998e-22 3.9969999999999995e-22 1.133e-21 0.0 46.01 0.0
S206979 102.7342 144.7354 1.1489999999999998e-22 2.256e-22 6.607e-22 0.0 48.27 0.0
S206980 103.0625 144.925 5.593e-18 1.235e-17 4.635e-17 0.0 44.73 1.0
S206981 102.7753 144.8211 4.829e-21 7.579e-21 1.367e-20 0.0 36.47 0.0
S206982 102.6925 144.3483 1.824e-21 3.3320000000000002e-21 8.587e-21 0.0 38.06 0.0
S206985 101.4187 144.9421 1.174e-18 1.161e-18 7.985e-19 0.0 44.59 0.0
S206986 102.2784 144.9602 3.442e-20 4.734e-20 6.597000000000001e-20 0.0 38.72 0.0
S206989 101.5073 144.8764 1.055e-21 1.937e-21 4.967e-21 0.0 42.02 0.0
S206991 101.5444 145.0416 1.264e-19 1.434e-19 1.35e-19 0.0 45.04 0.0
S206992 101.9832 144.5412 1.172e-19 1.358e-19 1.292e-19 0.0 41.99 0.0
S206993 102.1882 145.2228 2.949e-21 4.443e-21 7.712e-21 0.0 49.27 0.0
S206994 102.2956 145.2308 5.278e-18 1.113e-17 3.842e-17 0.0 48.23 0.0
S206996 102.9144 144.4118 6.166999999999999e-22 1.213e-21 3.701e-21 0.0 37.51 0.0
S206997 101.5173 145.0301 7.181e-19 7.023e-19 4.962e-19 0.0 44.09 0.0
S206998 102.5273 145.2177 7.138e-19 6.829e-19 4.614e-19 0.0 43.45 0.0
S207000 101.2334 144.9483 1.8650000000000002e-20 2.6660000000000002e-20 3.8490000000000003e-20 0.0 44.32 0.0
S207005 101.8186 145.336 2.7189999999999995e-22 5.754999999999999e-22 1.947e-21 0.0 47.6 0.0
S207008 102.9861 144.9076 5.682000000000001e-20 6.697e-20 6.845000000000001e-20 0.0 50.2 0.0
S207010 102.7044 145.0826 1.406e-13 1.053e-13 4.161e-14 0.0 38.43 0.0
S207014 101.9872 144.5792 8.355999999999999e-22 1.51e-21 3.725e-21 0.0 42.69 0.0
S207016 102.6653 144.8621 1.9789999999999997e-22 4.0949999999999996e-22 1.323e-21 0.0 44.55 0.0
S207020 101.4853 145.3068 6.133e-22 1.094e-21 2.693e-21 0.001 43.4 0.0
S207022 102.4043 144.8086 3.75e-19 4.03e-19 3.389e-19 0.0 49.73 0.0
S207023 102.3006 144.5686 1.392e-19 1.634e-19 1.624e-19 0.0 47.41 0.0
S207024 101.5946 145.1291 1.943e-20 2.6990000000000003e-20 3.9e-20 0.0 47.73 0.0
S207026 102.4726 145.1735 1.76e-22 3.5979999999999997e-22 1.1340000000000001e-21 0.0 45.53 0.0
S207032 101.5879 144.837 6.143e-21 1.0150000000000001e-20 2.025e-20 0.0 38.89 0.0
S207033 102.194 145.1611 8.67e-20 1.189e-19 1.602e-19 0.0 41.15 0.0
S207037 102.5569 145.0016 4.1139999999999994e-22 8.189999999999999e-22 2.463e-21 0.001 41.87 0.0
S207038 102.4786 144.8609 1.041e-13 7.464e-14 2.745e-14 0.0 43.55 0.0
S207040 102.3049 144.3282 1.738e-21 3.024e-21 6.863e-21 0.0 48.37 0.0
S207043 101.1701 144.8049 2.1990000000000003e-20 3.051e-20 4.202e-20 0.0 40.69 0.0
S207044 101.8649 144.4288 1.1109999999999998e-22 2.323e-22 7.735e-22 0.0 49.94 0.0
S207048 102.2637 145.0421 9.6e-18 8.084e-18 4.081e-18 0.0 42.49 0.0
S207049 102.0735 145.3678 3.077e-21 5.054e-21 1.0120000000000001e-20 0.0 47.84 0.0
S207051 102.0189 144.5793 3.929e-18 6.187e-18 1.193e-17 0.0 37.88 0.0
S207054 102.4352 144.9004 5.929e-20 7.457e-20 8.622000000000001e-20 0.0 44.97 0.0
S207055 101.6017 144.8199 3.3240000000000003e-20 4.513e-20 6.013e-20 0.001 46.14 0.0
S207056 102.1775 144.6125 8.553e-22 1.601e-21 4.27e-21 0.0 50.19 0.0
S207059 102.0645 144.6572 6.015000000000001e-20 7.496e-20 8.398000000000001e-20 0.0 41.6 0.0
S207060 102.1481 144.7558 9.357e-22 1.635e-21 3.835e-21 0.0 40.45 0.0
S207061 102.682 144.7786 1.4429999999999999e-22 3.23e-22 1.259e-21 0.0 44.15 0.0
S207063 102.0258 145.201 2.799e-21 4.638e-21 9.168e-21 0.0 42.21 1.0
S207064 102.1975 144.4752 2.227e-19 2.356e-19 1.822e-19 0.0 37.9 0.0
S207068 102.1957 144.5592 1.161e-18 1.15e-18 7.973e-19 0.0 39.4 0.0
S207070 102.2526 145.0709 1.87e-19 2.081e-19 1.852e-19 0.0 43.7 0.0
S207073 102.512 144.8494 1.17e-22 2.597e-22 1.0120000000000001e-21 0.0 45.72 0.0
S207074 102.2141 144.4613 2.391e-19 2.699e-19 2.417e-19 0.0 44.16 0.0
S207075 102.2813 145.2364 5.309e-19 5.361e-19 3.97e-19 0.0 40.62 0.0
S207078 101.9761 144.934 8.449e-22 1.611e-21 4.46e-21 0.0 47.77 0.0
S207080 102.1594 145.1428 6.740000000000001e-20 8.178000000000001e-20 8.71e-20 0.0 37.19 0.0
S207081 102.6066 144.7497 2.213e-22 4.504999999999999e-22 1.4460000000000001e-21 0.0 42.46 0.0
S207082 102.1081 144.5731 8.301e-20 1.059e-19 1.209e-19 0.0 40.89 0.0
S207083 102.4628 144.5329 1.5049999999999998e-22 3.5989999999999997e-22 1.577e-21 0.0 50.31 0.0
S207084 102.4182 144.5671 5.542e-19 5.722e-19 4.222e-19 0.0 46.68 0.0
S207086 101.8311 144.8916 1.1220000000000001e-20 1.5510000000000002e-20 2.188e-20 0.0 45.61 0.0
S207088 102.5711 144.8842 2.532e-18 4.086e-18 7.915e-18 0.0 39.15 0.0
S207090 102.4356 145.0464 4.023e-18 3.556e-18 1.943e-18 0.0 47.95 0.0
S207093 102.2452 144.4624 4.382e-20 5.443e-20 6.184e-20 0.0 43.84 0.0
S207094 102.9038 144.7016 2.195e-21 3.599e-21 7.078e-21 0.0 37.75 0.0
S207097 102.451 144.6407 5.1360000000000007e-20 6.263000000000001e-20 6.89e-20 0.001 39.09 0.0
S207098 101.4978 144.8792 7.493e-18 6.257e-18 3.177e-18 0.0 39.35 0.0
S207100 102.4479 144.6767 1.856e-20 2.4900000000000002e-20 3.2250000000000005e-20 0.0 38.33 0.0
S207102 102.3267 144.8919 8.562000000000001e-20 1.012e-19 9.896e-20 0.0 39.23 0.0
S207103 102.6642 144.9815 1.932e-21 3.256e-21 6.894e-21 0.0 41.72 0.0
S207105 102.3093 144.4823 6.835e-21 1.0670000000000001e-20 1.9540000000000003e-20 0.0 40.29 0.0
S207108 101.9043 145.2036 2.06e-21 3.624e-21 8.462e-21 0.0 50.38 0.0
S207109 101.8282 144.8191 3.578e-19 3.922e-19 3.467e-19 0.0 48.8 0.0
S207110 101.4933 145.1686 1.1380000000000001e-20 1.639e-20 2.4590000000000002e-20 0.0 50.18 0.0
S207112 101.9001 145.267 2.1569999999999997e-22 4.291e-22 1.243e-21 0.0 39.78 0.0
S207116 101.2767 144.9742 1.324e-19 1.538e-19 1.489e-19 0.0 49.78 0.0
S207119 101.5609 144.9939 2.1270000000000003e-20 3.0410000000000003e-20 4.4880000000000006e-20 0.0 44.56 0.0
S207120 101.8112 144.3843 5.934e-20 7.455000000000001e-20 8.365000000000001e-20 0.0 45.46 0.0
S207121 101.5787 145.1662 1.478e-18 1.477e-18 1.076e-18 0.0 37.91 0.0
S207122 102.684 144.4405 2.239e-19 2.374e-19 1.928e-19 0.0 48.61 0.0
S207125 102.0526 144.9401 1.492e-22 3.3819999999999996e-22 1.296e-21 0.0 37.81 0.0
S207127 101.9139 144.2927 9.746e-14 6.983e-14 2.627e-14 0.0 43.13 0.0
S207131 102.4021 145.127 2.9209999999999996e-22 5.807e-22 1.772e-21 0.0 46.28 0.0
S207132 101.3644 144.9379 1.608e-20 2.2350000000000002e-20 3.1310000000000003e-20 0.0 50.64 0.0
S207135 101.5734 144.6243 3.8760000000000004e-20 4.7700000000000007e-20 5.3050000000000004e-20 0.0 43.16 0.0
S207138 102.2904 144.8317 6.072e-21 9.393000000000001e-21 1.6820000000000002e-20 0.0 43.87 0.0
S207142 101.8313 145.052 2.342e-19 2.618e-19 2.41e-19 0.0 39.26 0.0
S207143 102.5285 144.5548 9.61e-21 1.4060000000000002e-20 2.246e-20 0.0 45.06 0.0
