Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S419597 326.6348 53.7375 2.049e-18 1.784e-18 9.865e-19 0.0 110.71 0.0
S419598 326.6462 53.7136 1.082e-18 9.621e-19 5.61e-19 0.0 113.59 0.0
S419599 326.6301 53.7231 1.051e-19 1.111e-19 9.163000000000001e-20 0.0 111.67 0.0
S419600 326.6409 53.7248 1.3119999999999998e-22 2.3869999999999997e-22 6.195999999999999e-22 0.0 112.01 0.0
S419601 326.6333 53.7216 2.344e-18 1.949e-18 9.711e-19 0.0 111.91 0.0
S419602 326.6358 53.699 1.87e-18 1.625e-18 8.938e-19 0.0 113.93 0.0
S419603 326.6076 53.7219 3.564e-18 2.823e-18 1.289e-18 0.001 110.76 0.0
S419604 326.6176 53.7247 7.626e-19 1.592e-18 5.224e-18 0.0 111.1 0.0
S419605 326.6351 53.7173 1.212e-19 1.294e-19 1.118e-19 0.0 112.77 0.0
S419606 326.6397 53.7359 1.906e-14 2.178e-14 2.155e-14 0.0 109.99 0.0
S419607 326.6296 53.739 2.513e-14 1.771e-14 6.243e-15 0.0 110.04 0.0
S419608 326.6004 53.7285 8.03e-21 1.1400000000000001e-20 1.632e-20 0.0 110.39 0.0
S419609 326.6476 53.7047 4.699e-20 5.0150000000000004e-20 4.066e-20 0.0 113.57 0.0
S419613 326.6358 53.7208 1.608e-21 2.624e-21 5.204e-21 0.0 113.78 0.0
S419614 326.6165 53.7246 1.461e-19 1.564e-19 1.269e-19 0.0 110.6 0.0
S419615 326.6115 53.7169 2.383e-17 1.799e-17 7.353e-18 0.0 111.2 1.0
S419616 326.6156 53.7352 1.383e-20 1.8130000000000002e-20 2.25e-20 0.0 110.28 0.0
S419617 326.6157 53.728 3.053e-18 2.363e-18 1.03e-18 0.0 110.64 0.0
S419618 326.5954 53.7086 4.359e-21 5.953e-21 8.164e-21 0.0 110.96 0.0
S419620 326.6378 53.7064 4.931e-19 4.704e-19 3.16e-19 0.0 113.78 0.0
S419621 326.6257 53.716 2.975e-20 3.4410000000000004e-20 3.369e-20 0.0 112.19 0.0
S419622 326.6356 53.7275 5.232e-19 4.921e-19 3.05e-19 0.0 111.39 0.0
S419623 326.6371 53.7063 7.748e-19 1.529e-18 4.485e-18 0.0 113.05 0.0
S419624 326.6424 53.6993 5.909e-19 5.365e-19 3.225e-19 0.0 113.98 0.0
S419627 326.6583 53.7019 2.222e-14 1.68e-14 7.094e-15 0.0 114.08 1.0
S419628 326.6303 53.7222 6.474e-20 7.648e-20 7.899e-20 0.0 111.74 0.0
S419629 326.5995 53.7003 7.724e-14 5.933e-14 2.565e-14 0.0 114.07 1.0
S419630 326.63 53.7066 1.853e-20 2.222e-20 2.3450000000000002e-20 0.0 112.84 0.0
S419631 326.6594 53.7005 5.987e-20 6.936000000000001e-20 6.635e-20 0.0 114.06 0.0
S419632 326.6349 53.7355 2.553e-20 3.1170000000000003e-20 3.3770000000000005e-20 0.0 110.71 0.0
S419633 326.6118 53.7219 1.9879999999999998e-22 3.6939999999999996e-22 9.713e-22 0.0 110.82 0.0
S419634 326.6057 53.7411 1.429e-18 2.397e-18 5.05e-18 0.0 110.06 0.0
S419638 326.6442 53.7368 1.7690000000000002e-20 2.2470000000000003e-20 2.6580000000000003e-20 0.0 110.12 0.0
S419639 326.6343 53.7092 2.186e-19 2.211e-19 1.613e-19 0.0 113.71 0.0
S419640 326.6346 53.7035 3.865e-19 3.751e-19 2.536e-19 0.0 113.75 0.0
S419641 326.6422 53.6938 3.878e-20 4.623e-20 4.7460000000000004e-20 0.0 113.89 0.0
S419642 326.6447 53.691 2.314e-18 3.854e-18 8.183e-18 0.001 114.01 0.0
S419643 326.6358 53.72 2.23e-19 2.292e-19 1.753e-19 0.0 112.29 0.0
S419646 326.6035 53.7227 1.0119999999999999e-22 1.9549999999999998e-22 5.407e-22 0.0 110.19 0.0
S419647 326.6056 53.7109 1.002e-20 1.3650000000000002e-20 1.911e-20 0.0 111.68 0.0
S419649 326.5896 53.7077 1.237e-17 9.773e-18 4.499e-18 0.0 109.8 0.0
S419650 326.6346 53.7004 9.263000000000001e-20 1.039e-19 9.668000000000001e-20 0.0 113.27 0.0
S419651 326.6153 53.7199 1.782e-19 1.851e-19 1.398e-19 0.0 111.18 0.0
S419653 326.6116 53.7516 6.147e-14 4.736e-14 2.079e-14 0.0 109.8 1.0
S419654 326.6205 53.7479 2.606e-22 4.558e-22 1.064e-21 0.0 110.21 0.0
S419655 326.6123 53.7334 1.226e-19 1.432e-19 1.414e-19 0.0 110.36 0.0
S419656 326.5971 53.7156 4.489e-19 6.218e-19 8.699e-19 0.0 111.2 0.0
S419657 326.6458 53.7179 2.898e-14 2.095e-14 8.121e-15 0.0 113.13 0.0
S419658 326.6323 53.7153 6.4999999999999995e-22 1.039e-21 1.998e-21 0.0 112.66 0.0
S419661 326.6167 53.704 1.308e-17 1.021e-17 4.487e-18 0.0 113.16 1.0
S419662 326.6467 53.695 2.0369999999999999e-22 3.8879999999999997e-22 1.055e-21 0.0 114.12 0.0
S419665 326.6531 53.7132 5.750000000000001e-20 6.416e-20 5.898000000000001e-20 0.0 113.9 0.0
S419667 326.659 53.7158 3.305e-18 2.771e-18 1.37e-18 0.0 114.0 0.0
S419668 326.6228 53.7297 2.7e-19 2.744e-19 2.037e-19 0.0 110.44 0.0
S419669 326.6156 53.719 8.38e-21 1.137e-20 1.4820000000000002e-20 0.0 111.14 0.0
S419671 326.629 53.7293 3.495e-19 3.425e-19 2.356e-19 0.0 111.18 0.0
S419673 326.619 53.7024 1.701e-19 2.903e-19 6.351e-19 0.0 112.97 0.0
S419675 326.5917 53.7123 1.65e-19 1.713e-19 1.373e-19 0.0 111.15 0.0
S419679 326.6401 53.7001 4.97e-18 4.008e-18 1.804e-18 0.0 113.97 0.0
S419680 326.6198 53.6895 9.23e-21 1.256e-20 1.715e-20 0.0 113.32 0.0
S419682 326.6267 53.7105 1.68e-18 1.381e-18 6.824e-19 0.0 113.02 0.0
S419684 326.6119 53.7152 3.256e-20 3.92e-20 4.1010000000000006e-20 0.0 111.59 0.0
S419685 326.6288 53.7352 1.981e-21 2.992e-21 5.216e-21 0.0 110.73 0.0
S419686 326.6066 53.7007 1.453e-14 9.705e-15 3.208e-15 0.0 113.9 0.0
S419687 326.6034 53.7164 5.349e-19 5.155e-19 3.478e-19 0.0 111.4 0.0
S419688 326.5857 53.7273 6.995e-21 9.766e-21 1.405e-20 0.0 109.81 0.0
S419689 326.5973 53.7114 5.841e-18 4.5e-18 1.968e-18 0.0 110.86 0.0
S419690 326.6086 53.7194 3.879e-21 5.497e-21 8.133e-21 0.0 110.81 0.0
S419691 326.6262 53.7169 1.392e-18 3.091e-18 1.134e-17 0.0 112.06 0.0
S419692 326.6253 53.7021 7.803e-18 1.735e-17 6.681e-17 0.0 112.78 1.0
S419693 326.6481 53.716 7.23e-19 7.038e-19 4.681e-19 0.0 113.1 0.0
S419694 326.6241 53.7107 2.39e-18 1.991e-18 9.855e-19 0.0 112.47 0.0
S419695 326.645 53.71 6.086e-19 5.753e-19 3.738e-19 0.0 114.01 0.0
S419696 326.6202 53.695 2.7949999999999996e-22 5.422e-22 1.524e-21 0.0 112.97 0.0
S419698 326.6544 53.7377 5.863e-19 5.333e-19 3.122e-19 0.0 111.59 0.0
S419699 326.6093 53.7449 8.744e-19 1.74e-18 5.194e-18 0.0 109.87 0.0
S419701 326.6422 53.6994 4.864e-21 6.74e-21 9.727e-21 0.0 114.03 0.0
S419705 326.6117 53.6869 5.765e-21 8.131000000000001e-21 1.1910000000000001e-20 0.0 113.05 0.0
S419706 326.616 53.7115 3.51e-19 5.651e-19 1.11e-18 0.0 112.3 0.0
S419707 326.613 53.7235 4.838e-21 6.961e-21 1.0690000000000001e-20 0.0 111.06 0.0
S419712 326.6036 53.7119 1.2299999999999998e-22 2.2739999999999996e-22 6.038999999999999e-22 0.0 110.82 0.0
S419713 326.6029 53.696 1.521e-18 1.267e-18 6.39e-19 0.0 114.18 0.0
S419714 326.6281 53.6826 1.567e-20 2.0370000000000003e-20 2.4930000000000002e-20 0.001 114.21 0.0
S419716 326.6133 53.7164 1.655e-21 2.588e-21 4.597e-21 0.0 110.92 0.0
S419718 326.6039 53.7147 2.171e-18 3.424e-18 6.258e-18 0.0 111.03 0.0
S419719 326.615 53.7094 9.854e-19 1.803e-18 4.405e-18 0.0 112.17 0.0
S419720 326.6204 53.7182 3.605e-18 2.953e-18 1.375e-18 0.0 110.58 1.0
S419721 326.6288 53.7111 1.333e-22 2.703e-22 8.39e-22 0.0 113.16 0.0
S419722 326.6195 53.7042 1.034e-18 1.985e-18 5.454e-18 0.0 113.11 0.0
S419725 326.6176 53.7169 1.822e-18 3.335e-18 8.285e-18 0.0 111.5 0.0
S419726 326.6159 53.7193 2.199e-18 1.875e-18 9.978e-19 0.0 111.41 0.0
S419728 326.6334 53.7375 1.68e-20 2.2240000000000002e-20 2.7980000000000004e-20 0.0 110.3 0.0
S419729 326.6145 53.729 6.073e-14 5.025e-14 2.413e-14 0.0 110.19 1.0
S419731 326.6229 53.716 1.069e-17 8.97e-18 4.544e-18 0.0 107.93 0.0
S419732 326.623 53.716 4.452e-18 3.755e-18 1.982e-18 0.0 109.25 0.0
S419733 326.6232 53.716 4.703e-17 3.368e-17 1.269e-17 0.0 114.55 0.0
S419734 326.6231 53.716 1.609e-21 2.618e-21 5.077e-21 0.0 113.43 0.0
S419735 326.623 53.7158 9.892e-18 7.721e-18 3.397e-18 0.0 116.99 1.0
S419736 326.6232 53.716 3.759e-19 6.434e-19 1.367e-18 0.0 114.2 0.0
S419737 326.6229 53.716 2.022e-16 1.364e-16 4.613e-17 0.0 108.45 0.0
S419738 326.6181 53.7156 1.057e-16 7.535e-17 2.917e-17 0.0 111.63 0.0
S419739 326.6197 53.7175 4.327e-18 3.603e-18 1.807e-18 0.0 111.54 0.0
S419740 326.628 53.7135 2.374e-17 1.743e-17 6.82e-18 0.0 112.68 0.0
S419741 326.6298 53.7127 3.898e-20 4.3630000000000006e-20 3.8470000000000005e-20 0.0 112.86 0.0
S419742 326.6314 53.7124 2.586e-17 2.009e-17 8.544e-18 0.0 113.0 1.0
S419743 326.632 53.7112 3.304e-17 2.385e-17 9.209e-18 0.0 113.08 0.0
S419744 326.6328 53.71 2.055e-17 1.517e-17 5.762e-18 0.0 113.16 0.0
S419745 326.6125 53.7231 1.521e-17 1.132e-17 4.453e-18 0.0 110.7 0.0
S419746 326.6345 53.7073 2.582e-17 1.852e-17 6.722e-18 0.0 113.47 0.0
S419747 326.6117 53.725 1.553e-14 1.106e-14 4.037e-15 0.0 110.51 0.0
S419748 326.6106 53.7273 2.697e-16 1.78e-16 5.774e-17 0.0 110.23 0.0
S419749 326.6356 53.7034 1.655e-17 1.236e-17 5.039e-18 0.0 113.75 1.0
S419750 326.6365 53.703 5.347e-17 3.75e-17 1.339e-17 0.0 113.77 0.0
S419751 326.6383 53.7011 2.179e-16 1.509e-16 5.3e-17 0.0 113.89 0.0
S419752 326.6374 53.6995 1.253e-16 8.662e-17 2.968e-17 0.0 113.92 0.0
S419753 326.6077 53.7322 4.994e-18 3.943e-18 1.721e-18 0.0 110.05 0.0
S419754 326.6369 53.6976 7.708e-18 6.047e-18 2.674e-18 0.0 114.05 1.0
S419755 326.6083 53.7348 5.617e-17 4.4e-17 1.965e-17 0.0 109.98 0.0
S419756 326.636 53.6972 1.147e-22 2.3859999999999996e-22 7.803999999999999e-22 0.0 113.98 0.0
S419757 326.6083 53.738 8.629e-15 5.919e-15 1.96e-15 0.0 109.96 0.0
S419758 326.6088 53.737 1.117e-18 9.863e-19 5.526e-19 0.0 110.07 0.0
S419759 326.6358 53.6934 5.133e-21 7.234e-21 1.049e-20 0.0 113.96 0.0
S419760 326.6363 53.6948 3.174e-17 2.368e-17 9.158e-18 0.0 113.86 0.0
S419761 326.6117 53.7388 2.07e-17 1.529e-17 6.082e-18 0.0 110.12 0.0
S419762 326.6142 53.7388 3.05e-14 2.271e-14 9.28e-15 0.0 110.17 0.0
S419763 326.6142 53.7363 5.72e-17 4.221e-17 1.662e-17 0.0 110.35 0.0
S419764 326.6145 53.7374 9.409e-21 1.173e-20 1.3340000000000002e-20 0.0 110.33 0.0
S419765 326.6286 53.6939 1.995e-19 2.177e-19 1.897e-19 0.0 113.46 0.0
S419766 326.6275 53.6952 1.942e-18 1.74e-18 1.013e-18 0.0 113.3 0.0
S419767 326.6201 53.7372 1.181e-17 9.143e-18 3.919e-18 0.0 110.74 1.0
S419768 326.6245 53.6966 1.553e-19 1.618e-19 1.261e-19 0.0 113.12 0.0
S419769 326.6217 53.6995 6.787e-19 6.39e-19 4.151e-19 0.0 112.88 0.0
S419770 326.6211 53.702 4.489e-18 3.615e-18 1.709e-18 0.0 112.74 0.0
S419771 326.6266 53.7292 3.462e-17 2.469e-17 9.449e-18 0.0 111.42 0.0
S419772 326.6318 53.7293 1.33e-18 1.955e-18 3.048e-18 0.001 111.55 0.0
S419773 326.6133 53.7085 2.533e-19 2.571e-19 1.933e-19 0.0 112.18 0.0
S419774 326.6353 53.7232 2.957e-17 2.231e-17 9.352e-18 0.0 111.99 1.0
S419775 326.6076 53.7117 4.013e-16 2.706e-16 9.078e-17 0.0 111.78 0.0
S419776 326.6387 53.7191 2.847e-17 2.063e-17 8.046e-18 0.0 112.25 0.0
S419777 326.6047 53.7168 1.153e-17 9.315e-18 4.45e-18 0.0 111.58 0.0
S419778 326.6421 53.7106 5.112e-19 4.894e-19 3.275e-19 0.0 112.69 0.0
S419779 326.6457 53.7098 3.065e-18 2.409e-18 1.113e-18 0.0 112.82 0.0
S419781 326.5973 53.7286 1.696e-16 1.175e-16 4.007e-17 0.0 110.9 0.0
S419782 326.6521 53.6983 3.319e-16 2.284e-16 7.718e-17 0.0 113.32 0.0
S419783 326.6534 53.6963 2.973e-14 2.137e-14 8.039e-15 0.0 113.41 0.0
S419784 326.5916 53.7368 1.169e-16 8.345e-17 2.979e-17 0.0 110.46 0.0
S419785 326.6588 53.6892 2.683e-17 2.003e-17 8.251e-18 0.0 113.72 0.0
S419786 326.6564 53.6882 7.461e-18 5.966e-18 2.757e-18 0.0 113.75 0.0
S419787 326.6581 53.6838 4.921999999999999e-22 8.860999999999998e-22 2.1250000000000002e-21 0.0 113.86 0.0
S419788 326.588 53.7499 1.423e-17 1.136e-17 5.393e-18 0.0 110.02 0.0
S419789 326.5868 53.7516 4.988e-14 4.874e-14 3.373e-14 0.0 109.95 1.0
S419790 326.5852 53.7553 5.122e-17 3.564e-17 1.295e-17 0.0 109.91 0.0
S419791 326.586 53.7579 1.701e-19 1.843e-19 1.569e-19 0.0 109.78 0.0
S419792 326.6564 53.6757 7.941e-18 6.192e-18 2.735e-18 0.0 114.18 1.0
S419793 326.5871 53.7614 1.079e-17 8.215e-18 3.502e-18 0.0 109.79 1.0
S419794 326.5898 53.7615 4.064e-19 3.885e-19 2.592e-19 0.001 109.84 0.0
S419795 326.659 53.6652 4.714e-18 3.76e-18 1.781e-18 0.0 114.23 0.0
S419796 326.6551 53.6684 2.374e-17 1.76e-17 6.872e-18 0.0 114.2 0.0
S419797 326.6544 53.6665 5.303e-18 4.281e-18 2.083e-18 0.0 114.2 0.0
S419798 326.6533 53.6674 1.184e-16 8.523e-17 3.161e-17 0.0 114.03 0.0
S419799 326.6511 53.6665 1.593e-18 1.324e-18 6.641e-19 0.0 114.04 0.0
S419800 326.5991 53.7621 3.123e-18 2.509e-18 1.16e-18 0.0 110.11 0.0
S419801 326.6 53.7666 2.12e-19 2.2e-19 1.668e-19 0.0 110.13 0.0
S419802 326.6024 53.7633 3.923e-17 2.892e-17 1.176e-17 0.0 110.16 0.0
S419803 326.6068 53.7634 1.443e-16 1.039e-16 3.921e-17 0.0 110.39 0.0
S419804 326.6085 53.7617 1.028e-16 7.125e-17 2.513e-17 0.0 110.47 0.0
S419805 326.6335 53.6751 4.728e-18 4.022e-18 2.071e-18 0.0 113.44 0.0
S419806 326.6159 53.7565 1.465e-17 1.082e-17 4.127e-18 0.0 110.7 0.0
S419807 326.6197 53.7509 8.612e-19 7.98e-19 4.984e-19 0.0 110.86 0.0
S419808 326.6221 53.7507 1.75e-17 1.373e-17 6.181e-18 0.0 111.0 1.0
S419809 326.6195 53.6869 7.028e-18 5.495e-18 2.503e-18 0.0 112.82 1.0
S419810 326.6335 53.7411 4.803e-18 4.051e-18 2.035e-18 0.0 111.45 0.0
S419811 326.6344 53.7397 4.574e-18 3.755e-18 1.854e-18 0.0 111.52 0.0
S419812 326.6389 53.7347 4.853e-17 3.634e-17 1.49e-17 0.0 111.73 0.0
S419814 326.6496 53.7254 5.818e-17 4.248e-17 1.571e-17 0.0 112.06 0.0
S419815 326.6508 53.7198 1.123e-17 8.841e-18 4.015e-18 0.0 112.24 1.0
S419816 326.6542 53.7155 5.278e-14 3.927e-14 1.584e-14 0.0 112.4 0.0
S419817 326.6606 53.7077 2.167e-14 1.476e-14 4.833e-15 0.0 112.69 0.0
S419818 326.5873 53.7246 3.727e-18 3.009e-18 1.384e-18 0.0 111.31 0.0
S419819 326.6613 53.7033 1.365e-14 9.129e-15 3.036e-15 0.0 112.8 0.0
S419820 326.5773 53.7385 2.025e-17 1.505e-17 6.106e-18 0.0 110.86 0.0
S419821 326.6691 53.6913 2.639e-16 1.783e-16 5.888e-17 0.0 113.23 0.0
S419822 326.6775 53.6824 2.005e-17 1.47e-17 5.776e-18 0.0 113.39 0.0
S419823 326.6756 53.68 1.463e-16 1.008e-16 3.511e-17 0.0 113.47 0.0
S419824 326.569 53.7558 7.076e-18 5.537e-18 2.478e-18 0.0 110.32 1.0
S419825 326.6798 53.6713 1.425e-19 1.49e-19 1.17e-19 0.0 113.68 0.0
S419826 326.5682 53.7636 1.3080000000000002e-20 1.629e-20 1.8520000000000002e-20 0.0 110.15 0.0
S419827 326.5599 53.7726 1.427e-18 1.216e-18 6.299e-19 0.0 110.09 0.0
S419828 326.6824 53.6573 3.887e-16 2.596e-16 8.454e-17 0.0 114.03 0.0
S419829 326.5634 53.7789 1.474e-18 1.359e-18 8.306e-19 0.0 109.97 0.0
S419830 326.5679 53.7786 2.222e-17 1.604e-17 6.122e-18 0.0 109.85 0.0
S419831 326.6786 53.6516 4.244e-18 3.637e-18 1.97e-18 0.0 114.1 0.0
S419832 326.6796 53.6477 2.534e-18 2.087e-18 1.045e-18 0.0 114.24 0.0
S419833 326.6796 53.6434 3.788e-17 2.781e-17 1.041e-17 0.0 114.08 0.0
S419834 326.5693 53.7873 8.338e-18 6.354e-18 2.723e-18 0.0 109.86 1.0
S419835 326.5732 53.7907 1.715e-16 1.191e-16 4.193e-17 0.0 109.71 0.0
S419836 326.6744 53.6365 9.305e-17 6.796e-17 2.61e-17 0.0 114.15 0.0
S419837 326.5761 53.7905 9.732e-17 6.758e-17 2.404e-17 0.0 109.87 0.0
S419838 326.5783 53.7901 1.196e-17 9.096e-18 3.761e-18 0.0 109.92 1.0
S419839 326.6626 53.6444 3.083e-17 2.239e-17 8.291e-18 0.0 113.99 0.0
S419840 326.6586 53.6458 4.432e-14 3.23e-14 1.246e-14 0.0 113.92 0.0
S419841 326.6563 53.6405 2.462e-19 2.577e-19 2.041e-19 0.0 113.79 0.0
S419842 326.6486 53.6455 3.078e-14 3.272e-14 2.66e-14 0.0 113.73 1.0
S419843 326.6435 53.648 1.511e-17 1.154e-17 4.889e-18 0.0 113.62 1.0
S419844 326.6048 53.7811 9.357e-18 7.102e-18 2.989e-18 0.0 110.48 1.0
S419845 326.6356 53.6551 1.134e-18 1.048e-18 6.556e-19 0.0 113.35 0.0
S419846 326.6295 53.6594 1.832e-17 1.421e-17 6.03e-18 0.0 113.13 1.0
S419847 326.6221 53.6677 7.01e-14 5.51e-14 2.543e-14 0.0 113.0 1.0
S419848 326.626 53.7647 5.256e-14 4.126e-14 1.843e-14 0.0 111.09 1.0
S419849 326.6142 53.6752 5.176e-18 4.276e-18 2.126e-18 0.0 112.8 0.0
S419851 326.6433 53.7466 6.684e-17 4.91e-17 1.891e-17 0.0 111.65 0.0
S419852 326.6518 53.7376 9.956e-18 7.744e-18 3.404e-18 0.0 111.81 1.0
S419853 326.6532 53.7347 5.212e-19 4.908e-19 3.116e-19 0.0 111.92 0.0
S419854 326.6596 53.7251 3.267e-19 3.109e-19 2.027e-19 0.0 112.2 1.0
S419855 326.5767 53.7136 2.477e-19 2.522e-19 1.921e-19 0.0 111.6 0.0
S419856 326.6695 53.7142 5.466e-17 3.922e-17 1.482e-17 0.0 112.41 0.0
S419857 326.6779 53.7026 2.851e-17 2.128e-17 8.668e-18 0.0 112.75 0.0
S419859 326.6884 53.6862 2.6010000000000002e-20 3.138e-20 3.2880000000000005e-20 0.0 113.1 0.0
S419860 326.556 53.7505 2.623e-19 2.623e-19 1.883e-19 0.0 110.78 0.0
S419861 326.6975 53.6721 7.795e-17 5.451e-17 1.915e-17 0.0 113.42 0.0
S419862 326.6956 53.6688 7.865e-18 6.527e-18 3.125e-18 0.0 113.41 0.0
S419863 326.5474 53.7698 5.267e-17 3.818e-17 1.414e-17 0.0 110.37 0.0
S419864 326.5465 53.777 3.791e-18 3.042e-18 1.421e-18 0.0 110.21 0.0
S419865 326.6969 53.6517 5.666e-16 3.771e-16 1.217e-16 0.0 113.86 0.0
S419866 326.7065 53.6409 4.865e-17 3.498e-17 1.361e-17 0.0 113.93 0.0
S419867 326.5442 53.794 6.105e-17 4.349e-17 1.589e-17 0.0 109.99 0.0
S419868 326.5391 53.8005 6.714e-19 6.231e-19 3.7e-19 0.0 109.85 0.0
S419869 326.5457 53.8013 8.142e-18 6.361e-18 2.755e-18 0.0 109.88 1.0
S419870 326.7011 53.6266 2.767e-20 3.5290000000000005e-20 4.16e-20 0.0 114.22 0.0
S419871 326.5422 53.8125 1.517e-16 1.051e-16 3.814e-17 0.0 109.73 0.0
S419872 326.546 53.8156 8.841e-17 6.241e-17 2.239e-17 0.0 109.77 0.0
S419873 326.6999 53.6146 1.708e-16 1.206e-16 4.297e-17 0.0 114.32 0.0
S419874 326.6896 53.6201 6.084e-19 5.893e-19 3.895e-19 0.0 114.23 0.0
S419875 326.5538 53.8193 7.924e-18 6.283e-18 2.943e-18 0.0 109.79 0.0
S419876 326.5603 53.8189 9.961e-19 8.787e-19 4.856e-19 0.0 109.83 0.0
S419877 326.5621 53.818 4.095e-19 4.071e-19 2.85e-19 0.0 109.85 0.0
S419878 326.6807 53.6098 1.86e-18 3.464e-18 9.238e-18 0.0 114.03 0.0
S419879 326.5736 53.8144 7.262e-19 6.726e-19 4.175e-19 0.0 110.05 0.0
S419880 326.6681 53.6167 1.194e-16 8.375e-17 2.978e-17 0.0 113.96 0.0
S419881 326.5868 53.8086 5.235e-17 3.646e-17 1.314e-17 0.0 110.26 0.0
S419882 326.6546 53.6221 4.563e-17 3.395e-17 1.356e-17 0.0 113.61 0.0
S419883 326.6491 53.6278 2.753e-20 3.3e-20 3.389e-20 0.0 113.55 0.0
S419887 326.6171 53.7195 5.44e-17 4.002e-17 1.531e-17 0.0 111.12 0.0
S419888 326.6301 53.7113 4.438e-19 4.273e-19 2.798e-19 0.0 113.08 0.0
S419889 326.6291 53.7111 8.676e-18 6.962e-18 3.266e-18 0.0 113.01 0.0
S419891 326.6136 53.7207 6.714e-19 1.076e-18 2.107e-18 0.0 110.75 0.0
S419892 326.6122 53.7238 2.283e-14 1.587e-14 5.634e-15 0.0 110.58 0.0
S419894 326.6095 53.7245 5.591e-19 5.354e-19 3.444e-19 0.0 110.4 0.0
S419895 326.6352 53.706 4.458e-20 4.9290000000000006e-20 4.374e-20 0.0 113.61 0.0
S419896 326.638 53.7043 1.674e-18 4.035e-18 1.793e-17 0.0 113.71 1.0
S419897 326.6116 53.7289 1.542e-18 2.78e-18 6.484e-18 0.0 110.25 0.0
S419898 326.6145 53.7291 6.844e-19 1.77e-18 9.231e-18 0.0 110.17 0.0
S419899 326.6089 53.7285 5.502000000000001e-20 6.413e-20 6.333000000000001e-20 0.0 110.2 0.0
S419900 326.6351 53.7018 2.201e-18 1.9e-18 1.015e-18 0.0 113.87 0.0
S419901 326.6086 53.7323 2.941e-18 2.389e-18 1.154e-18 0.0 110.07 0.0
S419902 326.6371 53.7 3.468e-17 2.575e-17 1.029e-17 0.0 113.96 0.0
S419903 326.6072 53.7336 5.607e-19 5.117e-19 3.033e-19 0.0 110.01 0.0
S419904 326.6361 53.6976 6.631999999999999e-22 1.13e-21 2.396e-21 0.0 113.95 0.0
S419905 326.6356 53.6971 2.579e-18 4.109e-18 7.88e-18 0.0 113.98 0.0
S419907 326.6357 53.6961 7.651e-14 6.479e-14 3.356e-14 0.0 114.01 1.0
S419908 326.6379 53.6959 1.07e-16 7.677e-17 2.8e-17 0.0 114.01 0.0
S419910 326.6119 53.7387 5.875e-18 4.546e-18 1.971e-18 0.0 110.01 0.0
S419912 326.6113 53.7378 6.055e-19 1.045e-18 2.301e-18 0.0 110.06 0.0
S419913 326.6326 53.6932 2.088e-18 1.737e-18 8.695e-19 0.0 113.89 0.0
S419914 326.6111 53.7354 4.179e-19 4.247e-19 3.052e-19 0.0 110.24 0.0
S419915 326.6134 53.7383 1.344e-18 2.797e-18 9.472e-18 0.0 110.36 0.0
S419916 326.6296 53.694 3.753e-17 2.728e-17 1.026e-17 0.0 113.58 0.0
S419917 326.6176 53.7358 1.375e-18 3.456e-18 1.672e-17 0.0 110.44 1.0
S419918 326.6275 53.6967 2.499e-19 2.474e-19 1.732e-19 0.0 113.49 0.0
S419919 326.6163 53.7332 2.486e-18 2.062e-18 1.017e-18 0.0 110.59 0.0
S419920 326.6185 53.7345 2.787e-19 5.295e-19 1.473e-18 0.0 110.72 0.0
S419921 326.6196 53.7336 2.627e-18 4.298e-18 8.823e-18 0.0 110.77 0.0
S419922 326.623 53.7352 5.861e-21 7.961e-21 1.0700000000000002e-20 0.0 110.85 0.0
S419924 326.625 53.7269 9.34e-19 1.891e-18 5.95e-18 0.0 111.44 0.0
S419925 326.6269 53.7287 4.4220000000000003e-20 5.3160000000000006e-20 5.640000000000001e-20 0.0 111.37 0.0
S419927 326.6173 53.7045 2.765e-18 2.499e-18 1.478e-18 0.0 112.56 0.0
S419928 326.614 53.7051 2.721e-20 3.155e-20 2.9770000000000005e-20 0.0 112.36 0.0
S419929 326.613 53.7101 2.377e-20 2.8260000000000004e-20 2.793e-20 0.0 112.01 0.0
S419930 326.6115 53.7056 6.438e-18 4.968e-18 2.107e-18 0.0 112.26 1.0
S419931 326.6355 53.7196 3.749e-17 2.779e-17 1.05e-17 0.0 112.15 0.0
S419932 326.6383 53.7195 3.88e-21 5.482e-21 7.815e-21 0.0 112.17 0.0
S419933 326.6066 53.7174 9.101e-19 1.342e-18 2.224e-18 0.0 111.55 0.0
S419934 326.6438 53.7131 1.492e-18 1.33e-18 7.626e-19 0.0 112.53 0.0
S419935 326.6046 53.72 3.013e-21 4.3090000000000004e-21 6.646e-21 0.0 111.44 0.0
S419936 326.5992 53.7252 1.587e-19 1.632e-19 1.277e-19 0.0 111.04 0.0
S419937 326.6463 53.707 1.36e-18 1.236e-18 7.391e-19 0.0 112.82 0.0
S419938 326.5996 53.7272 9.915e-19 1.797e-18 4.399e-18 0.0 110.95 0.0
S419939 326.5954 53.7302 1.445e-17 1.019e-17 3.718e-18 0.0 110.83 0.0
S419941 326.5954 53.7317 1.824e-17 1.353e-17 5.38e-18 0.0 110.71 0.0
S419942 326.651 53.6982 3.278e-20 3.9030000000000004e-20 4.0880000000000005e-20 0.0 113.36 0.0
S419943 326.5897 53.7405 8.902e-19 8.243e-19 5.078e-19 0.0 110.47 0.0
