Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090648 316.2119 116.8943 3.582e-18 6.8e-18 1.792e-17 0.0 38.21 0.0
S090650 316.2239 116.8792 3.388e-19 3.649e-19 2.978e-19 0.0 38.86 0.0
S090651 316.238 116.9221 1.6630000000000001e-21 2.682e-21 5.279e-21 0.0 37.2 0.0
S090652 316.2453 116.9484 3.739e-19 3.762e-19 2.673e-19 0.0 36.56 0.0
S090653 316.2306 116.8952 1.306e-19 1.519e-19 1.531e-19 0.0 38.61 0.0
S090654 316.2121 116.8817 5.871999999999999e-22 1.101e-21 2.958e-21 0.0 38.94 0.0
S090655 316.211 116.8825 5.202e-18 4.55e-18 2.513e-18 0.0 38.66 0.0
S090657 316.2213 116.8857 5.606e-18 1.304e-17 5.173e-17 0.0 38.89 1.0
S090658 316.243 116.9523 1.224e-21 2.133e-21 4.946e-21 0.0 36.44 0.0
S090660 316.2392 116.9495 4.4e-14 2.978e-14 9.956e-15 0.0 36.3 0.0
S090661 316.2422 116.9428 1.308e-19 1.534e-19 1.552e-19 0.0 36.52 0.0
S090662 316.2296 116.9495 7.422e-14 7.448e-14 5.324e-14 0.0 36.37 1.0
S090663 316.2452 116.9461 6.064e-19 6.015e-19 4.398e-19 0.0 36.48 0.0
S090664 316.2462 116.934 7.866e-18 1.815e-17 7.393e-17 0.0 36.77 1.0
S090665 316.2448 116.9426 1.562e-18 1.492e-18 9.753e-19 0.0 36.52 0.0
S090666 316.2446 116.9356 1.55e-20 2.225e-20 3.397e-20 0.0 36.51 0.0
S090668 316.2158 116.879 1.025e-19 1.17e-19 1.103e-19 0.0 38.54 0.0
S090669 316.2254 116.9362 4.92e-18 9.158e-18 2.475e-17 0.0 36.54 0.0
S090670 316.2055 116.886 8.073000000000001e-20 9.779e-20 1.022e-19 0.0 38.39 0.0
S090672 316.2169 116.88 1.458e-22 2.769e-22 7.449999999999999e-22 0.0 38.65 0.0
S090673 316.2428 116.9401 1.607e-18 2.652e-18 5.342e-18 0.0 36.66 0.0
S090674 316.2384 116.9455 4.198e-17 3.281e-17 1.421e-17 0.0 36.43 1.0
S090675 316.2027 116.8649 3.9380000000000004e-20 4.8260000000000006e-20 5.3160000000000006e-20 0.0 38.9 0.0
S090677 316.2409 116.9348 2.359e-18 4.16e-18 9.443e-18 0.0 36.62 0.0
S090678 316.2546 116.9602 1.406e-21 2.3510000000000002e-21 5.084e-21 0.0 36.4 0.0
S090679 316.2425 116.9333 6.317e-18 5.081e-18 2.448e-18 0.0 36.9 0.0
S090680 316.1979 116.8825 1.847e-21 3.2010000000000002e-21 7.15e-21 0.0 38.49 0.0
S090682 316.2264 116.8964 8.11e-19 8.303e-19 6.388e-19 0.001 38.2 0.0
S090683 316.2496 116.9503 1.549e-19 1.698e-19 1.494e-19 0.0 36.52 0.0
S090684 316.2414 116.9375 5.711e-18 4.832e-18 2.55e-18 0.0 36.75 0.0
S090688 316.2335 116.9345 1.659e-20 2.329e-20 3.367e-20 0.0 36.96 0.0
S090690 316.2173 116.8869 5.900000000000001e-20 7.669e-20 9.366000000000001e-20 0.0 38.44 0.0
S090691 316.2198 116.8781 6.83e-22 1.369e-21 4.2030000000000004e-21 0.0 38.8 0.0
S090692 316.2215 116.9465 1.327e-19 1.55e-19 1.478e-19 0.0 36.48 0.0
S090694 316.2414 116.9328 7.983e-20 9.908e-20 1.071e-19 0.0 36.67 0.0
S090696 316.2487 116.949 8.934e-21 1.263e-20 1.9580000000000002e-20 0.0 36.44 0.0
S090697 316.2085 116.8761 4.443999999999999e-22 3.0769999999999996e-22 1.03e-22 0.0 38.72 0.0
S090698 316.2262 116.8765 7.34e-21 1.063e-20 1.621e-20 0.0 38.75 0.0
S090699 316.2136 116.8722 5.4149999999999995e-22 1.026e-21 2.799e-21 0.0 38.9 0.0
S090700 316.2078 116.8786 1.849e-18 1.695e-18 1.011e-18 0.0 38.56 0.0
S090701 316.2069 116.8679 8.849e-21 1.2580000000000002e-20 1.8060000000000003e-20 0.0 38.74 0.0
S090702 316.2067 116.878 6.444e-21 1.037e-20 1.97e-20 0.0 38.52 0.0
S090703 316.2021 116.8609 8.605e-19 8.845e-19 6.709e-19 0.0 38.85 0.0
S090704 316.2502 116.9526 2.998e-17 2.276e-17 9.394e-18 0.0 36.57 0.0
S090707 316.2402 116.9458 1.1240000000000001e-20 1.6340000000000002e-20 2.5760000000000002e-20 0.0 36.82 0.0
S090709 316.242 116.9295 1.2779999999999998e-22 2.7659999999999997e-22 1.0210000000000001e-21 0.0 36.93 0.0
S090710 316.2521 116.9621 1.683e-18 2.979e-18 7.036e-18 0.0 36.3 0.0
S090712 316.257 116.9592 6.032e-20 7.507000000000001e-20 8.294e-20 0.0 36.58 0.0
S090713 316.2161 116.8718 1.631e-13 1.278e-13 5.66e-14 0.0 38.9 1.0
S090715 316.2415 116.9304 3.162e-19 3.251e-19 2.487e-19 0.0 37.06 0.0
S090716 316.2427 116.9261 4.724e-18 6.652e-18 1.004e-17 0.0 37.15 0.0
S090717 316.2074 116.8639 6.694e-22 1.243e-21 3.215e-21 0.0 38.85 0.0
S090718 316.2098 116.8639 5.037e-22 3.3909999999999997e-22 1.103e-22 0.0 38.9 0.0
S090719 316.2011 116.8496 1.7869999999999998e-22 3.7019999999999997e-22 1.173e-21 0.0 39.0 0.0
S090720 316.2023 116.8737 5.314e-20 6.89e-20 8.194000000000001e-20 0.001 38.79 0.0
S090721 316.2272 116.8878 3.181e-17 2.532e-17 1.182e-17 0.0 38.76 0.0
S090722 316.2599 116.9468 1.102e-21 1.907e-21 4.149e-21 0.0 36.64 0.0
S090723 316.213 116.8691 9.272000000000001e-20 1.097e-19 1.167e-19 0.0 38.94 0.0
S090724 316.2028 116.8677 3.948e-18 6.247e-18 1.15e-17 0.0 38.8 0.0
S090726 316.2126 116.8628 7.114e-21 1.0390000000000002e-20 1.574e-20 0.0 39.0 0.0
S090727 316.2506 116.9597 6.184e-20 7.366000000000001e-20 7.397000000000001e-20 0.0 36.41 0.0
S090728 316.2319 116.9463 3.0330000000000004e-20 4.2210000000000004e-20 5.986e-20 0.0 36.56 0.0
S090729 316.2463 116.9442 1.1149999999999998e-22 2.2739999999999996e-22 6.928999999999999e-22 0.0 36.63 0.0
S090730 316.2062 116.8737 2.341e-19 2.708e-19 2.531e-19 0.0 38.65 0.0
S090732 316.2598 116.9638 2.017e-21 3.232e-21 6.254e-21 0.0 36.48 0.0
S090733 316.2712 116.9426 5.736e-18 4.708e-18 2.325e-18 0.0 36.82 0.0
S090735 316.2501 116.9346 2.433e-21 4.042e-21 8.438e-21 0.0 37.01 0.0
S090736 316.2417 116.9382 2.972e-17 2.301e-17 1.009e-17 0.001 36.69 1.0
S090737 316.2427 116.9505 2.823e-17 2.223e-17 1.012e-17 0.0 36.45 1.0
S090739 316.1937 116.8548 1.073e-22 2.183e-22 6.986999999999999e-22 0.0 38.83 0.0
S090740 316.259 116.9595 7.345e-18 5.895e-18 2.828e-18 0.001 36.56 0.0
S090741 316.2193 116.8626 3.186e-18 6.017e-18 1.584e-17 0.0 38.93 0.0
S090742 316.2151 116.8636 6.735e-14 5.006e-14 1.998e-14 0.0 39.08 0.0
S090746 316.2566 116.9395 1.874e-19 2.17e-19 2.213e-19 0.0 37.01 0.0
S090747 316.2065 116.8527 7.282000000000001e-20 8.503000000000001e-20 8.268e-20 0.0 38.99 0.0
S090749 316.2045 116.8751 2.02e-13 1.528e-13 6.208e-14 0.0 38.68 1.0
S090750 316.1976 116.8742 3.021e-19 3.265e-19 2.748e-19 0.0 38.48 0.0
S090751 316.257 116.9635 3.7750000000000004e-21 6.0220000000000005e-21 1.0890000000000002e-20 0.0 36.52 0.0
S090752 316.2013 116.8691 2.464e-18 5.636e-18 2.247e-17 0.0 38.77 0.0
S090753 316.2544 116.9636 3.167e-18 7.238e-18 2.896e-17 0.0 36.42 0.0
S090755 316.201 116.8602 3.675e-19 3.809e-19 3.03e-19 0.0 38.63 0.0
S090756 316.2002 116.8457 4.8760000000000005e-20 6.248000000000001e-20 7.514000000000001e-20 0.0 39.05 0.0
S090757 316.2001 116.8579 2.624e-18 4.607e-18 1.025e-17 0.0 38.9 0.0
S090758 316.2565 116.9547 4.504e-21 7.271e-21 1.453e-20 0.0 36.63 0.0
S090759 316.2535 116.97 1.6e-19 1.813e-19 1.691e-19 0.0 36.48 0.0
S090760 316.2593 116.9572 6.517e-21 9.621e-21 1.6000000000000002e-20 0.0 36.6 0.0
S090761 316.2104 116.8422 3.416e-20 4.3290000000000006e-20 5.1980000000000007e-20 0.0 39.04 0.0
S090762 316.2457 116.947 1.807e-13 1.652e-13 1.02e-13 0.0 36.73 1.0
S090766 316.2577 116.94 7.828999999999999e-22 1.623e-21 5.305e-21 0.0 36.87 0.0
S090767 316.2048 116.8547 5.584e-21 8.161e-21 1.2720000000000002e-20 0.0 38.9 0.0
S090768 316.2011 116.8513 3.504e-22 6.537999999999999e-22 1.7e-21 0.0 38.89 0.0
S090770 316.2592 116.98 2.457e-20 3.4270000000000004e-20 4.9670000000000003e-20 0.0 36.23 0.0
S090771 316.2614 116.945 4.759e-19 5.029e-19 4.064e-19 0.0 36.75 0.0
S090772 316.2032 116.8533 1.1269999999999999e-22 2.448e-22 9.044999999999999e-22 0.0 38.92 0.0
S090775 316.2003 116.8539 4.567e-19 4.673e-19 3.648e-19 0.0 38.93 1.0
S090776 316.1971 116.8685 2.671e-22 5.432e-22 1.646e-21 0.0 38.65 0.0
S090777 316.2603 116.9848 7.417e-19 1.131e-18 1.962e-18 0.0 36.31 0.0
S090778 316.2458 116.9578 1.034e-17 8.87e-18 4.713e-18 0.0 36.68 0.0
S090779 316.2006 116.8733 4.867e-18 9.737e-18 3.094e-17 0.0 38.53 0.0
S090780 316.2572 116.9639 1.25e-17 1.059e-17 5.366e-18 0.0 36.59 0.0
S090781 316.2552 116.9581 1.75e-13 1.586e-13 9.475e-14 0.0 36.56 1.0
S090782 316.1936 116.8606 7.687e-18 1.274e-17 2.62e-17 0.0 38.79 0.0
S090783 316.2066 116.8494 1.153e-19 1.434e-19 1.651e-19 0.0 38.86 0.0
S090785 316.2617 116.985 8.492000000000001e-20 1.05e-19 1.218e-19 0.0 36.31 0.0
S090786 316.2651 116.9713 3.207e-17 2.486e-17 1.083e-17 0.0 36.41 1.0
S090787 316.2026 116.8603 6.852e-21 1.0070000000000001e-20 1.6480000000000002e-20 0.0 38.73 0.0
S090791 316.2038 116.8549 1.096e-22 2.2159999999999997e-22 6.780999999999999e-22 0.0 38.88 0.0
S090792 316.2434 116.9618 1.296e-18 2.318e-18 5.572e-18 0.0 36.31 0.0
S090795 316.248 116.9712 1.01e-18 9.721e-19 6.549e-19 0.0 36.47 0.0
S090797 316.2067 116.8624 1.902e-18 1.776e-18 1.115e-18 0.0 38.77 0.0
S090798 316.1988 116.8301 1.294e-17 1.062e-17 5.306e-18 0.0 39.02 0.0
S090799 316.2529 116.9769 1.643e-13 1.221e-13 5.001e-14 0.0 36.47 0.0
S090800 316.1918 116.8691 8.837e-19 9.266e-19 7.642e-19 0.0 38.46 0.0
S090801 316.2803 116.9749 3.07e-19 3.26e-19 2.633e-19 0.0 36.6 0.0
S090802 316.2536 116.9708 4.8270000000000005e-20 5.968000000000001e-20 6.816e-20 0.0 36.36 0.0
S090803 316.1977 116.8361 1.249e-19 1.527e-19 1.669e-19 0.0 38.99 0.0
S090804 316.2547 116.9698 2.567e-13 2.133e-13 1.066e-13 0.0 36.52 1.0
S090806 316.192 116.8388 9.260000000000001e-21 1.3090000000000001e-20 1.957e-20 0.0 38.87 0.0
S090808 316.2646 116.972 2.613e-21 4.371e-21 8.943e-21 0.0 36.63 0.0
S090809 316.202 116.8398 2.97e-21 5.043e-21 1.04e-20 0.0 39.01 0.0
S090811 316.2048 116.8359 3.808e-18 3.259e-18 1.635e-18 0.0 38.91 0.0
S090812 316.2621 116.9788 2.105e-19 2.358e-19 2.147e-19 0.0 36.39 0.0
S090813 316.2539 116.9731 1.175e-17 9.825e-18 4.981e-18 0.0 36.48 0.0
S090814 316.1925 116.8536 1.103e-17 8.949e-18 4.343e-18 0.0 38.61 0.0
S090815 316.2815 116.9707 3.817e-21 6.098e-21 1.1740000000000001e-20 0.0 36.87 0.0
S090817 316.2618 116.9619 2.608e-18 4.081e-18 7.357e-18 0.0 36.71 0.0
S090820 316.2653 116.976 7.453e-21 1.1190000000000001e-20 1.867e-20 0.001 36.64 0.0
S090822 316.2592 116.9852 1.467e-17 1.175e-17 5.567e-18 0.0 36.41 0.0
S090823 316.2705 116.9734 1.738e-18 1.559e-18 9.229e-19 0.0 36.54 0.0
S090825 316.1936 116.8417 4.7370000000000005e-20 5.888000000000001e-20 6.703e-20 0.0 38.81 0.0
S090826 316.2634 116.9737 2.558e-18 2.428e-18 1.528e-18 0.0 36.54 0.0
S090827 316.2284 116.91 7.276e-14 5.093e-14 1.797e-14 0.0 41.57 0.0
S090828 316.2282 116.9103 1.346e-16 1.005e-16 3.987e-17 0.0 32.81 0.0
S090829 316.2586 116.9835 1.164e-15 7.804e-16 2.626e-16 0.0 36.39 0.0
S090830 316.2604 116.9842 1.164e-17 9.46e-18 4.551e-18 0.0 36.35 0.0
S090831 316.1984 116.8433 4.597e-17 3.651e-17 1.636e-17 0.0 38.93 1.0
S090832 316.1974 116.8414 6.947e-19 7.112e-19 5.257e-19 0.0 38.95 0.0
S090833 316.2588 116.9757 6.715e-18 5.937e-18 3.26e-18 0.0 36.45 0.0
S090834 316.191 116.8418 7.698e-17 5.396e-17 1.918e-17 0.0 38.92 0.0
S090835 316.2656 116.9772 2.053e-17 1.606e-17 6.886e-18 0.0 36.46 0.0
S090836 316.2611 116.9727 9.053e-18 7.252e-18 3.481e-18 0.0 36.57 0.0
S090837 316.1893 116.8455 6.499e-17 4.786e-17 1.856e-17 0.0 38.74 0.0
S090838 316.1916 116.8514 6.949e-18 1.191e-17 2.713e-17 0.0 38.73 0.0
S090839 316.1873 116.8479 5.479e-18 1.045e-17 2.864e-17 0.0 38.71 0.0
S090840 316.267 116.9678 9.122e-17 6.716e-17 2.686e-17 0.0 36.71 0.0
S090841 316.1853 116.854 1.49e-17 1.188e-17 5.524e-18 0.0 38.6 0.0
S090842 316.2729 116.9697 2.912e-18 6.089e-18 2.023e-17 0.0 36.77 0.0
S090843 316.1889 116.8604 9.71e-14 6.987e-14 2.571e-14 0.0 38.51 0.0
S090844 316.275 116.9685 1.791e-17 1.488e-17 7.78e-18 0.0 36.76 0.0
S090845 316.1873 116.8627 5.751e-17 4.164e-17 1.573e-17 0.0 38.42 0.0
S090846 316.2719 116.9549 2.679e-18 4.444e-18 8.83e-18 0.0 36.98 0.0
S090847 316.1858 116.8671 1.474e-19 1.711e-19 1.719e-19 0.0 38.39 0.0
S090848 316.184 116.8657 5.375e-19 5.787e-19 4.928e-19 0.0 38.38 0.0
S090849 316.2768 116.9567 1.919e-16 1.288e-16 4.23e-17 0.0 36.96 0.0
S090850 316.1815 116.8715 1.291e-17 1.069e-17 5.442e-18 0.001 38.31 0.0
S090851 316.2764 116.9501 4.527e-18 4.075e-18 2.376e-18 0.0 37.08 0.0
S090852 316.1833 116.8723 1.157e-13 8.238e-14 2.983e-14 0.0 38.24 0.0
S090853 316.2764 116.9406 3.232e-18 6.087e-18 1.598e-17 0.0 37.27 0.0
S090854 316.2774 116.9419 2.209e-17 1.703e-17 7.125e-18 0.0 37.17 0.0
S090855 316.1785 116.884 6.435e-17 4.79e-17 1.989e-17 0.0 38.01 1.0
S090856 316.2819 116.9359 1.112e-17 9.349e-18 4.93e-18 0.001 37.37 0.0
S090857 316.1798 116.8849 4.304e-16 3.04e-16 1.07e-16 0.0 38.0 0.0
S090858 316.2858 116.9353 1.417e-17 1.134e-17 4.99e-18 0.0 37.33 0.0
S090859 316.1746 116.8972 1.631e-16 1.222e-16 5.115e-17 0.0 37.83 0.0
S090860 316.2825 116.9245 8.811e-17 6.486e-17 2.458e-17 0.0 37.49 0.0
S090861 316.2839 116.9289 9.219e-19 8.844e-19 6.003e-19 0.0 37.44 0.0
S090862 316.1768 116.9003 3.744e-18 3.274e-18 1.842e-18 0.0 37.83 0.0
S090863 316.2866 116.9172 1.887e-17 1.453e-17 6.411e-18 0.0 37.57 1.0
S090864 316.2837 116.9161 1.616e-17 1.352e-17 6.909e-18 0.0 37.6 0.0
S090865 316.2853 116.9145 9.564e-17 7.117e-17 2.778e-17 0.0 37.62 0.0
S090866 316.2891 116.9053 1.432e-18 2.543e-18 6.126e-18 0.0 37.85 0.0
S090867 316.2842 116.9079 9.303e-17 6.741e-17 2.62e-17 0.0 37.69 0.0
S090868 316.1703 116.9204 1.227e-16 9.54e-17 4.067e-17 0.0 37.43 0.0
S090869 316.1652 116.918 3.673e-18 6.417e-18 1.52e-17 0.0 37.54 0.0
S090870 316.2841 116.8979 4.325e-16 2.997e-16 1.081e-16 0.0 37.91 1.0
S090871 316.2878 116.8963 9.848e-18 8.102e-18 4.042e-18 0.0 37.98 0.0
S090872 316.168 116.9322 4.5570000000000006e-20 6.058e-20 7.684000000000001e-20 0.0 37.31 0.0
S090873 316.2909 116.8831 3.493e-17 2.679e-17 1.155e-17 0.0 38.11 1.0
S090874 316.1712 116.9395 7.504e-17 5.627e-17 2.262e-17 0.0 37.15 0.0
S090875 316.29 116.8762 4.725e-14 5.341e-14 5.003e-14 0.0 38.25 0.0
S090876 316.1706 116.9472 3.489e-18 6.208e-18 1.447e-17 0.0 37.03 0.0
S090877 316.2898 116.878 5.235e-17 4.118e-17 1.812e-17 0.0 38.17 1.0
S090878 316.1653 116.9572 6.969000000000001e-20 8.231e-20 8.546000000000001e-20 0.0 36.9 0.0
S090879 316.2883 116.8614 1.311e-16 9.169e-17 3.31e-17 0.0 38.44 0.0
S090880 316.2894 116.8639 2.519e-17 1.937e-17 8.252e-18 0.001 38.42 1.0
S090881 316.1696 116.9682 3.494e-18 3.246e-18 1.957e-18 0.0 36.75 0.0
S090882 316.1696 116.9666 7.659e-18 6.345e-18 3.193e-18 0.0 36.82 0.0
S090883 316.2886 116.8449 5.023e-16 3.599e-16 1.346e-16 0.0 38.66 0.0
S090884 316.2873 116.838 1.474e-16 1.064e-16 3.996e-17 0.0 38.8 0.0
S090885 316.1693 116.9856 2.134e-15 1.392e-15 4.415e-16 0.0 36.51 0.0
S090886 316.2888 116.8338 8.287e-14 6.17e-14 2.463e-14 0.0 38.91 0.0
S090887 316.1688 116.9902 1.8090000000000003e-20 2.4860000000000003e-20 3.435e-20 0.0 36.43 0.0
S090888 316.2862 116.8249 4.803e-20 5.907000000000001e-20 6.615e-20 0.0 39.03 0.0
S090889 316.1653 117.007 7.032e-14 5.096e-14 1.909e-14 0.0 36.34 0.0
S090890 316.1726 117.0104 6.049e-17 4.445e-17 1.717e-17 0.0 36.23 0.0
S090891 316.2815 116.8141 2.829e-16 2.005e-16 7.436e-17 0.0 39.13 0.0
S090892 316.2841 116.8057 4.247e-17 3.265e-17 1.348e-17 0.0 39.27 1.0
S090893 316.2817 116.8129 8.376e-16 5.789e-16 2.024e-16 0.0 39.04 0.0
S090894 316.1735 117.0238 6.496e-18 5.668e-18 3.119e-18 0.0 35.96 0.0
S090895 316.1742 117.0307 1.803e-19 1.964e-19 1.657e-19 0.0 36.02 0.0
S090896 316.2836 116.7781 2.204e-17 1.741e-17 8e-18 0.0 39.45 1.0
S090897 316.1821 117.0246 1.182e-17 1.025e-17 5.419e-18 0.0 36.04 0.0
S090898 316.181 117.0347 4.584e-16 3.01e-16 9.707e-17 0.0 35.8 0.0
S090899 316.1827 117.0429 1.238e-16 9.584e-17 4.18e-17 0.0 35.88 0.0
S090900 316.2766 116.7754 1.444e-16 1.083e-16 4.363e-17 0.0 39.53 0.0
S090901 316.2749 116.7698 4.423e-17 3.397e-17 1.431e-17 0.0 39.63 1.0
S090904 316.2717 116.7528 2.013e-14 1.337e-14 4.289e-15 0.0 39.71 0.0
S090905 316.1865 117.0684 2.971e-16 2.109e-16 7.909e-17 0.0 35.67 0.0
S090906 316.2693 116.7471 4.337e-18 1.017e-17 4.379e-17 0.0 39.72 1.0
S090907 316.1968 117.0591 2.374e-18 2.241e-18 1.406e-18 0.001 35.55 0.0
S090908 316.2621 116.7447 8.179e-19 8.34e-19 6.207e-19 0.0 39.83 0.0
S090909 316.2528 116.7564 3.059e-20 4.3150000000000006e-20 6.263000000000001e-20 0.0 39.85 0.0
S090910 316.2007 117.0807 3.876e-18 3.35e-18 1.845e-18 0.0 35.5 0.0
S090911 316.254 116.7374 1.1e-16 8.064e-17 3.105e-17 0.0 39.93 0.0
S090912 316.2555 116.7288 5.981e-16 4.166e-16 1.524e-16 0.0 39.88 0.0
S090913 316.2499 116.7358 9.537e-16 6.54e-16 2.275e-16 0.0 39.94 0.0
S090914 316.2498 116.7318 1.077e-17 9.736e-18 5.699e-18 0.0 39.88 0.0
S090915 316.2408 116.7359 1.451e-15 9.811e-16 3.238e-16 0.0 39.81 0.0
S090916 316.2413 116.7309 2.799e-18 4.361e-18 7.939e-18 0.0 39.96 0.0
S090917 316.2174 117.0893 9.991e-18 8.371e-18 4.082e-18 0.0 35.38 0.0
S090918 316.239 116.7212 1.011e-18 9.811e-19 6.791e-19 0.0 39.95 0.0
S090919 316.2331 116.7319 4.165e-17 3.156e-17 1.306e-17 0.0 39.85 1.0
S090920 316.2258 116.7333 2.951e-18 2.776e-18 1.795e-18 0.0 39.92 0.0
S090921 316.2289 117.0951 1.192e-16 8.66e-17 3.204e-17 0.0 35.46 0.0
S090922 316.2221 116.7323 1.674e-18 1.639e-18 1.112e-18 0.0 39.89 0.0
S090923 316.2402 117.0896 2.506e-16 1.772e-16 6.553e-17 0.0 35.56 0.0
S090924 316.2354 117.0888 1.7239999999999998e-22 3.542e-22 1.102e-21 0.0 35.52 0.0
S090925 316.2422 117.0863 2.344e-17 1.924e-17 9.769e-18 0.0 35.45 0.0
S090926 316.2492 117.0885 3.885e-17 3.094e-17 1.412e-17 0.0 35.6 1.0
S090927 316.204 116.7396 1.493e-13 1.275e-13 6.77e-14 0.0 39.72 1.0
S090928 316.2022 116.7376 3.49e-18 3.068e-18 1.691e-18 0.0 39.62 0.0
S090929 316.1985 116.7396 3.24e-18 2.952e-18 1.809e-18 0.0 39.6 0.0
S090930 316.1947 116.7495 2.801e-18 2.601e-18 1.661e-18 0.0 39.59 0.0
S090931 316.1941 116.7556 1.979e-17 1.562e-17 6.83e-18 0.0 39.6 1.0
S090932 316.2733 117.0703 1.194e-15 8.069e-16 2.567e-16 0.0 35.97 0.0
S090933 316.1862 116.7639 2.318e-18 2.155e-18 1.297e-18 0.0 39.34 0.0
S090934 316.2738 117.0531 3.058e-18 2.797e-18 1.699e-18 0.0 36.05 0.0
S090935 316.1761 116.7719 4.901e-19 5.396e-19 4.837e-19 0.001 39.16 0.0
S090936 316.1708 116.7792 5.408e-19 5.542e-19 4.149e-19 0.0 39.11 0.0
S090937 316.2857 117.0359 3.705e-18 3.406e-18 2.079e-18 0.0 36.29 0.0
S090938 316.2921 117.0357 1.953e-17 1.554e-17 7.088e-18 0.0 36.34 1.0
S090939 316.2912 117.0133 4.492e-18 3.786e-18 1.941e-18 0.0 36.53 0.0
S090940 316.2941 117.0091 1.574e-19 1.784e-19 1.64e-19 0.0 36.65 0.0
S090941 316.1575 116.8187 3.799e-16 2.56e-16 8.631e-17 0.0 38.64 0.0
S090942 316.301 116.997 1.941e-16 1.345e-16 4.77e-17 0.0 36.81 0.0
S090943 316.1504 116.843 2.794e-17 2.243e-17 1.036e-17 0.0 38.41 0.0
S090944 316.1518 116.8562 2.021e-16 1.411e-16 4.98e-17 0.0 38.25 0.0
S090945 316.1459 116.8569 1.095e-13 8.346e-14 3.436e-14 0.0 38.14 1.0
S090946 316.1443 116.8604 8.231e-17 5.969e-17 2.323e-17 0.0 38.14 0.0
S090947 316.1459 116.886 3.747e-16 2.592e-16 9.008e-17 0.0 37.86 0.0
S090948 316.3185 116.9327 4.917e-18 9.29e-18 2.581e-17 0.0 37.53 0.0
S090949 316.3165 116.9012 2.052e-18 3.838e-18 9.959e-18 0.0 37.94 0.0
S090950 316.3193 116.9088 1.992e-18 3.212e-18 6.053e-18 0.0 37.8 0.0
S090951 316.1413 116.9212 3.257e-18 6.94e-18 2.408e-17 0.0 37.46 0.0
S090952 316.3154 116.8707 6.273e-19 6.335e-19 4.557e-19 0.0 38.11 0.0
S090953 316.3168 116.8657 4.682e-19 5.266e-19 4.923e-19 0.0 38.2 0.0
S090954 316.1421 116.9693 1.782e-17 1.441e-17 6.733e-18 0.0 36.98 0.0
S090955 316.14 116.9807 1.113e-15 7.658e-16 2.628e-16 0.0 36.93 0.0
S090956 316.14 116.9892 8.804e-17 6.396e-17 2.391e-17 0.0 36.73 0.0
S090957 316.32 116.8219 2.202e-18 2.06e-18 1.345e-18 0.0 38.61 0.0
S090958 316.1462 117.0054 5.226e-18 4.344e-18 2.152e-18 0.0 36.6 0.0
S090959 316.316 116.7817 3.217e-20 4.217e-20 5.3570000000000007e-20 0.0 38.97 0.0
S090960 316.3089 116.7799 1.785e-19 1.918e-19 1.635e-19 0.0 39.11 0.0
S090961 316.1464 117.0541 3.072e-18 2.717e-18 1.567e-18 0.0 36.19 0.0
S090962 316.1423 117.0738 9.256e-14 7.054e-14 2.915e-14 0.0 36.04 1.0
S090963 316.1483 117.0871 6.137e-17 4.39e-17 1.631e-17 0.0 35.93 0.0
S090964 316.3048 116.7255 1.628e-13 1.369e-13 6.756e-14 0.0 39.46 1.0
S090965 316.1546 117.1136 5.788e-14 3.874e-14 1.31e-14 0.0 35.75 0.0
S090966 316.1913 116.8507 1.13e-19 1.287e-19 1.258e-19 0.0 38.62 0.0
S090968 316.2631 116.9584 9.562e-19 9.37e-19 6.448e-19 0.0 36.76 0.0
S090969 316.1879 116.857 1.501e-17 1.209e-17 5.678e-18 0.0 38.57 0.0
S090970 316.1916 116.861 1.323e-19 1.529e-19 1.426e-19 0.0 38.52 0.0
S090971 316.1861 116.8618 1.1969999999999998e-22 2.6449999999999995e-22 9.518999999999999e-22 0.0 38.41 0.0
S090972 316.2001 116.8639 1.403e-18 2.459e-18 5.629e-18 0.0 38.56 0.0
S090973 316.1841 116.8549 1.187e-19 1.343e-19 1.252e-19 0.0 38.59 0.0
S090974 316.2599 116.9465 2.281e-13 1.902e-13 9.437e-14 0.0 37.0 1.0
S090976 316.1898 116.8722 3.804e-17 3.016e-17 1.366e-17 0.0 38.34 1.0
S090977 316.193 116.8797 1.456e-18 1.354e-18 8.615e-19 0.0 38.26 0.0
S090978 316.1764 116.8644 2.1620000000000002e-20 3.0400000000000004e-20 4.3300000000000005e-20 0.0 38.4 0.0
S090979 316.1876 116.879 9.895e-14 7.17e-14 2.609e-14 0.001 38.22 0.0
S090980 316.2657 116.9403 4.5360000000000005e-21 6.99e-21 1.2430000000000001e-20 0.0 37.19 0.0
S090981 316.1788 116.8608 3.936e-18 3.608e-18 2.273e-18 0.0 38.4 0.0
S090982 316.2739 116.9523 2.384e-13 1.738e-13 6.721e-14 0.0 36.97 0.0
S090984 316.1922 116.8977 2.955e-21 4.717e-21 9.026e-21 0.0 37.9 0.0
S090985 316.2819 116.9453 8.328e-17 6.109e-17 2.385e-17 0.0 37.09 0.0
S090986 316.2741 116.9438 2.4340000000000003e-20 3.223e-20 4.0940000000000006e-20 0.0 37.24 0.0
S090987 316.2689 116.9306 1.314e-21 2.391e-21 5.937e-21 0.0 37.35 0.0
S090988 316.174 116.8618 4.471e-18 3.926e-18 2.14e-18 0.0 38.42 0.0
S090989 316.2764 116.9356 2.576e-18 2.362e-18 1.43e-18 0.0 37.22 0.0
