Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422727 325.8837 53.6009 9.334e-21 1.2600000000000002e-20 1.7100000000000002e-20 0.0 108.76 0.0
S422728 325.9283 53.5998 1.72e-19 1.759e-19 1.326e-19 0.0 111.61 0.0
S422729 325.9064 53.5713 1.167e-18 2.158e-18 5.678e-18 0.0 111.88 0.0
S422732 325.8945 53.5915 5.262e-19 5.09e-19 3.443e-19 0.0 110.32 0.0
S422733 325.9166 53.5859 1.3450000000000001e-20 1.7470000000000003e-20 2.143e-20 0.0 111.65 0.0
S422734 325.8957 53.6026 2.143e-18 1.796e-18 9.053e-19 0.0 109.05 0.0
S422738 325.8722 53.6149 2.1000000000000002e-20 2.7510000000000003e-20 3.5450000000000003e-20 0.0 108.38 0.0
S422739 325.8861 53.5962 8.386000000000001e-20 8.832e-20 7.163000000000001e-20 0.0 108.99 0.0
S422740 325.9027 53.5982 4.409e-20 4.927e-20 4.4600000000000006e-20 0.0 110.27 0.0
S422742 325.881 53.6039 4.16e-19 8.244e-19 2.426e-18 0.0 109.09 0.0
S422743 325.9036 53.5784 8.115e-19 1.403e-18 3.206e-18 0.0 111.64 0.0
S422745 325.9172 53.5826 1.591e-18 1.412e-18 7.773e-19 0.0 111.72 0.0
S422748 325.8862 53.6013 5.204999999999999e-22 9.293e-22 2.283e-21 0.0 109.11 0.0
S422750 325.9152 53.5897 2.355e-18 3.5e-18 5.573e-18 0.0 111.42 0.0
S422751 325.9209 53.6005 3.035e-19 3.118e-19 2.41e-19 0.0 111.67 0.0
S422752 325.8856 53.6059 2.013e-18 1.725e-18 9.014e-19 0.0 108.72 0.0
S422753 325.894 53.609 7.04e-20 8.309000000000001e-20 8.413e-20 0.0 108.64 0.0
S422754 325.888 53.6035 4.814e-18 3.89e-18 1.787e-18 0.0 108.99 0.0
S422755 325.8747 53.6011 3.964e-19 7.505e-19 2.001e-18 0.0 108.67 0.0
S422756 325.8655 53.6012 5.051e-21 6.809e-21 8.859e-21 0.0 108.06 0.0
S422757 325.8956 53.5865 1.589e-18 2.95e-18 7.435e-18 0.0 110.47 0.0
S422758 325.8871 53.5955 1.565e-18 1.306e-18 6.62e-19 0.0 109.41 0.0
S422759 325.891 53.603 1.0380000000000001e-20 1.3960000000000002e-20 1.8400000000000003e-20 0.0 109.09 0.0
S422760 325.8937 53.6093 1.0180000000000001e-21 1.7210000000000002e-21 3.569e-21 0.0 108.92 0.0
S422762 325.8964 53.6098 1.933e-19 1.883e-19 1.291e-19 0.0 108.59 0.0
S422763 325.88 53.5824 4.344999999999999e-22 7.817999999999999e-22 1.8930000000000002e-21 0.0 109.53 0.0
S422764 325.8933 53.5938 1.5990000000000002e-20 2.025e-20 2.2970000000000002e-20 0.0 109.96 0.0
S422765 325.9061 53.6121 1.206e-18 1.019e-18 5.207e-19 0.001 109.58 0.0
S422767 325.9071 53.6027 3.584e-19 3.481e-19 2.35e-19 0.0 111.65 0.0
S422768 325.8968 53.6055 1.4920000000000002e-20 1.856e-20 2.1730000000000002e-20 0.0 109.43 0.0
S422769 325.9062 53.5888 1.553e-17 1.19e-17 5.159e-18 0.0 111.18 1.0
S422770 325.8985 53.5951 1.741e-22 3.1879999999999996e-22 8.188999999999999e-22 0.0 110.31 0.0
S422771 325.9109 53.581 1.496e-19 1.504e-19 1.133e-19 0.0 111.75 0.0
S422772 325.8854 53.6028 5.307e-21 7.566e-21 1.104e-20 0.0 108.91 0.0
S422773 325.9043 53.5839 9.323e-19 2.013e-18 7.307e-18 0.001 111.6 0.0
S422774 325.8759 53.5901 8.539e-21 1.1570000000000001e-20 1.56e-20 0.0 109.26 0.0
S422775 325.9026 53.6133 1.529e-18 1.966e-18 2.31e-18 0.0 108.16 0.0
S422776 325.8807 53.6041 1.5920000000000002e-20 1.9820000000000003e-20 2.2340000000000003e-20 0.0 108.3 0.0
S422778 325.8844 53.5868 4.1010000000000006e-20 4.7910000000000006e-20 4.659e-20 0.0 109.8 0.0
S422780 325.9114 53.6098 6.725e-19 1.124e-18 2.373e-18 0.0 110.07 0.0
S422783 325.8836 53.5918 2.884e-14 2.86e-14 2.017e-14 0.0 109.56 1.0
S422784 325.9158 53.6063 4.046e-21 5.818e-21 8.522e-21 0.0 110.69 0.0
S422786 325.8931 53.6056 2.995e-18 2.41e-18 1.128e-18 0.0 109.08 0.0
S422788 325.8971 53.5911 1.328e-19 1.412e-19 1.136e-19 0.0 110.31 0.0
S422789 325.9096 53.5993 4.901e-18 3.965e-18 1.874e-18 0.0 110.77 0.0
S422790 325.9025 53.6013 2.002e-19 2.084e-19 1.65e-19 0.0 110.35 0.0
S422792 325.8975 53.606 4.1e-18 3.394e-18 1.724e-18 0.0 109.4 0.0
S422796 325.9035 53.6081 3.352e-18 7.676e-18 2.99e-17 0.0 109.55 1.0
S422797 325.9201 53.6093 1.244e-21 1.94e-21 3.553e-21 0.0 111.19 0.0
S422798 325.9305 53.58 3.161e-18 6.525e-18 2.107e-17 0.0 111.89 1.0
S422800 325.9119 53.5796 9.869e-19 8.723e-19 4.91e-19 0.0 111.7 0.0
S422801 325.9087 53.5933 1.129e-22 2.385e-22 8.069999999999999e-22 0.0 110.73 0.0
S422802 325.8999 53.603 2.653e-18 2.097e-18 9.86e-19 0.0 109.81 0.0
S422803 325.9053 53.6158 2.487e-21 3.767e-21 6.072e-21 0.0 109.25 0.0
S422804 325.8679 53.6068 8.22e-19 7.361e-19 4.23e-19 0.0 108.32 0.0
S422806 325.8925 53.5925 1.902e-19 1.981e-19 1.578e-19 0.0 110.03 0.0
S422807 325.9018 53.5927 6.131e-22 1.078e-21 2.429e-21 0.0 110.49 0.0
S422809 325.8932 53.5858 2.799e-18 7.289e-18 3.985e-17 0.0 111.06 1.0
S422810 325.901 53.5904 2.08e-18 3.277e-18 5.839e-18 0.0 110.96 0.0
S422812 325.9138 53.5848 1.8790000000000002e-20 2.326e-20 2.584e-20 0.0 110.97 0.0
S422813 325.8969 53.5832 8.022000000000001e-20 8.760000000000001e-20 7.435e-20 0.0 111.63 0.0
S422815 325.8816 53.6113 8.637000000000001e-20 9.818000000000001e-20 9.289000000000001e-20 0.0 108.52 0.0
S422816 325.9081 53.5957 1.173e-18 1.04e-18 5.698e-19 0.0 111.02 0.0
S422819 325.8732 53.5906 6.669000000000001e-20 7.529e-20 7.237e-20 0.0 109.08 0.0
S422820 325.9084 53.5923 2.365e-18 2.12e-18 1.249e-18 0.0 111.57 0.0
S422821 325.888 53.5984 4.4940000000000007e-20 5.3240000000000005e-20 5.3360000000000007e-20 0.001 108.97 0.0
S422822 325.9006 53.6013 1.175e-18 1.673e-18 2.534e-18 0.0 109.92 0.0
S422823 325.9283 53.5741 5.351999999999999e-22 8.587e-22 1.6540000000000001e-21 0.0 111.84 0.0
S422824 325.9252 53.6002 1.207e-18 3.117e-18 1.637e-17 0.0 111.76 1.0
S422825 325.8904 53.6121 2.16e-20 2.774e-20 3.2460000000000005e-20 0.0 108.82 0.0
S422826 325.8736 53.608 1.081e-22 2.292e-22 7.784999999999999e-22 0.0 108.09 0.0
S422827 325.9111 53.5949 1.149e-18 1.005e-18 5.424e-19 0.0 111.49 0.0
S422828 325.8974 53.6101 5.591999999999999e-22 9.484999999999998e-22 2.04e-21 0.0 108.81 0.0
S422830 325.8835 53.6153 5.789e-19 9.965e-19 2.231e-18 0.0 108.19 0.0
S422831 325.8762 53.5936 7.461e-20 8.111e-20 7.225e-20 0.0 108.62 0.0
S422834 325.8966 53.5924 4.606e-19 4.418e-19 2.907e-19 0.0 110.13 0.0
S422835 325.8785 53.6038 4.032e-21 5.9030000000000005e-21 8.969e-21 0.0 108.27 0.0
S422839 325.9051 53.585 1.917e-19 1.897e-19 1.398e-19 0.0 110.96 0.0
S422841 325.9102 53.5929 5.959e-20 6.742000000000001e-20 6.25e-20 0.0 111.61 0.0
S422843 325.919 53.577 1.791e-21 2.693e-21 4.633e-21 0.0 111.73 0.0
S422844 325.9188 53.5806 4.351e-19 8.51e-19 2.574e-18 0.0 111.83 0.0
S422845 325.8753 53.6108 5.547000000000001e-20 6.458e-20 6.201e-20 0.0 108.19 0.0
S422846 325.8746 53.605 3.89e-19 3.882e-19 2.797e-19 0.001 108.21 0.0
S422847 325.8814 53.6001 3.249e-20 3.789e-20 3.9430000000000005e-20 0.0 108.6 0.0
S422848 325.9097 53.5814 4.438e-21 6.338e-21 9.68e-21 0.0 111.75 0.0
S422849 325.9051 53.5858 1.0849999999999998e-22 2.1349999999999997e-22 6.064999999999999e-22 0.001 111.23 0.0
S422850 325.9069 53.5841 1.525e-20 1.943e-20 2.332e-20 0.0 111.62 0.0
S422852 325.9209 53.5819 8.128e-18 6.303e-18 2.706e-18 0.0 111.9 0.0
S422853 325.9055 53.5912 9.321e-20 9.918000000000001e-20 8.204000000000001e-20 0.0 111.31 0.0
S422855 325.9086 53.5849 3.278e-19 3.084e-19 1.974e-19 0.0 111.27 0.0
S422856 325.8835 53.6043 1.6060000000000002e-20 2.1140000000000002e-20 2.733e-20 0.0 108.6 0.0
S422857 325.9071 53.584 2.931e-19 2.892e-19 2.101e-19 0.0 111.44 0.0
S422858 325.9222 53.5805 4.02e-14 3.794e-14 2.509e-14 0.0 111.85 1.0
S422860 325.8678 53.6119 9.042e-18 6.789e-18 2.858e-18 0.0 108.19 0.0
S422863 325.8808 53.6075 4.23e-20 4.961e-20 4.9590000000000004e-20 0.0 108.57 0.0
S422865 325.8654 53.6178 1.883e-19 1.859e-19 1.296e-19 0.0 107.94 0.0
S422867 325.8768 53.6067 1.088e-18 9.036e-19 4.488e-19 0.0 108.14 0.0
S422869 325.8695 53.6136 1.269e-17 9.786e-18 4.104e-18 0.0 108.22 1.0
S422870 325.8673 53.6154 9.24e-19 7.982e-19 4.31e-19 0.0 108.13 0.0
S422871 325.8693 53.6091 1.8510000000000002e-20 2.371e-20 2.856e-20 0.0 108.43 0.0
S422873 325.9277 53.5711 4.705e-19 4.549e-19 3.1e-19 0.0 111.81 0.0
S422874 325.9202 53.5752 5.728e-22 1.025e-21 2.453e-21 0.0 111.86 0.0
S422875 325.8757 53.6075 1.8780000000000003e-20 2.2340000000000003e-20 2.377e-20 0.0 108.34 0.0
S422877 325.8792 53.6066 3.945e-21 5.3910000000000004e-21 7.466e-21 0.0 108.75 0.0
S422879 325.8803 53.6171 2.143e-19 4.809e-19 1.83e-18 0.0 108.31 0.0
S422880 325.9193 53.5743 9.151e-19 1.518e-18 3.022e-18 0.0 111.72 0.0
S422882 325.869 53.6115 6.732999999999999e-22 1.12e-21 2.2560000000000002e-21 0.0 108.18 0.0
S422883 325.9287 53.5685 2.4029999999999997e-22 4.439e-22 1.152e-21 0.0 111.95 0.0
S422884 325.8743 53.6177 7.172e-21 9.718e-21 1.2740000000000001e-20 0.0 108.1 0.0
S422885 325.9169 53.5722 8.628999999999999e-22 1.405e-21 2.81e-21 0.0 111.65 0.0
S422886 325.8693 53.614 2.566e-18 6.353e-18 2.969e-17 0.0 108.12 1.0
S422887 325.9232 53.5744 2.149e-18 3.474e-18 6.761e-18 0.0 111.79 0.0
S422889 325.9203 53.5779 1.729e-18 1.561e-18 9.048e-19 0.0 111.74 0.0
S422892 325.9239 53.5791 4.5e-18 3.842e-18 1.965e-18 0.0 111.92 0.0
S422895 325.9187 53.5821 1.073e-18 9.849e-19 5.809e-19 0.0 111.77 0.0
S422896 325.9327 53.5718 1.099e-19 1.167e-19 9.931e-20 0.0 111.8 0.0
S422898 325.8725 53.6025 2.598e-18 6.179e-18 2.756e-17 0.0 108.4 1.0
S422900 325.922 53.5745 3.875e-14 3.538e-14 2.135e-14 0.0 111.91 1.0
S422901 325.909 53.5795 4.795e-20 5.659000000000001e-20 5.738e-20 0.0 111.8 0.0
S422903 325.9169 53.5793 7.275e-19 1.194e-18 2.387e-18 0.0 111.66 0.0
S422905 325.9202 53.5779 2.531e-18 2.133e-18 1.083e-18 0.0 111.79 0.0
S422906 325.8689 53.6167 1.6729999999999999e-22 3.3459999999999997e-22 1.014e-21 0.0 108.06 0.0
S422907 325.9203 53.5727 1.839e-18 1.695e-18 1.014e-18 0.0 111.76 0.0
S422908 325.9338 53.5771 1.901e-22 3.622e-22 9.903999999999999e-22 0.0 111.96 0.0
S422909 325.9216 53.5759 9.497e-18 7.643e-18 3.592e-18 0.0 111.69 0.0
S422910 325.9259 53.5723 3.934e-21 5.504e-21 8.1e-21 0.0 111.67 0.0
S422911 325.859 53.6173 1.05e-21 1.694e-21 3.451e-21 0.0 108.11 0.0
S422912 325.9192 53.5694 9.342e-21 1.2480000000000001e-20 1.6030000000000002e-20 0.0 111.73 0.0
S422914 325.9227 53.577 1.739e-19 1.887e-19 1.599e-19 0.0 111.88 0.0
S422915 325.923 53.57 2.071e-18 1.711e-18 8.378e-19 0.0 111.78 0.0
S422916 325.9302 53.5739 4.894e-21 7e-21 1.0670000000000001e-20 0.0 111.91 0.0
S422917 325.8664 53.6227 3.901e-18 7.014e-18 1.654e-17 0.0 108.05 0.0
S422920 325.8539 53.6202 7.766000000000001e-20 8.721000000000001e-20 7.653e-20 0.0 108.06 0.0
S422921 325.8572 53.6202 7.176e-21 1.0000000000000001e-20 1.4330000000000003e-20 0.0 108.17 0.0
S422922 325.8548 53.6259 1.431e-20 1.887e-20 2.4480000000000003e-20 0.0 108.08 0.0
S422923 325.8693 53.6204 2.3060000000000003e-20 2.94e-20 3.629e-20 0.0 108.31 0.0
S422925 325.8574 53.6234 1.232e-18 1.726e-18 2.579e-18 0.0 108.08 0.0
S422926 325.8644 53.6122 2.597e-18 6.901e-18 3.796e-17 0.0 108.13 1.0
S422928 325.9303 53.5746 1.24e-21 2.121e-21 4.624e-21 0.0 111.79 0.0
S422929 325.9286 53.5665 2.236e-22 4.0279999999999996e-22 1.0090000000000001e-21 0.0 111.9 0.0
S422931 325.9349 53.5691 2.1030000000000002e-20 2.55e-20 2.6700000000000002e-20 0.0 111.88 0.0
S422933 325.9154 53.5752 1.594e-21 2.438e-21 4.282e-21 0.0 111.77 0.0
S422934 325.8635 53.6159 2.164e-19 2.15e-19 1.475e-19 0.0 108.17 0.0
S422935 325.8563 53.622 1.36e-19 1.508e-19 1.324e-19 0.0 108.04 0.0
S422936 325.8589 53.6205 1.262e-18 2.873e-18 1.132e-17 0.0 108.02 0.0
S422937 325.9272 53.5647 6.175e-18 5.059e-18 2.474e-18 0.0 111.81 0.0
S422938 325.9232 53.5715 4.447999999999999e-22 7.776999999999999e-22 1.746e-21 0.0 111.74 0.0
S422939 325.8605 53.6204 6.646e-19 5.923e-19 3.434e-19 0.0 108.19 0.0
S422940 325.9219 53.5689 5.141e-18 4.157e-18 1.942e-18 0.0 111.89 0.0
S422941 325.8628 53.6217 1.868e-19 1.97e-19 1.526e-19 0.0 108.15 0.0
S422944 325.9301 53.5683 4.787e-14 4.154e-14 2.177e-14 0.0 111.7 1.0
S422945 325.9273 53.566 8.004e-22 1.358e-21 2.96e-21 0.0 111.67 0.0
S422946 325.8661 53.6216 1.524e-18 1.395e-18 8.508e-19 0.0 108.28 0.0
S422948 325.931 53.5744 2.3420000000000002e-20 2.8870000000000005e-20 3.2660000000000006e-20 0.0 111.78 0.0
S422949 325.8615 53.6261 6.001e-19 5.905e-19 4.211e-19 0.0 108.06 0.0
S422950 325.8582 53.6216 9.912e-19 8.553e-19 4.756e-19 0.0 108.07 0.0
S422951 325.9275 53.5712 1.3080000000000002e-20 1.691e-20 2.1420000000000002e-20 0.0 111.9 0.0
S422952 325.8654 53.6192 8.644e-19 1.413e-18 2.767e-18 0.0 108.08 0.0
S422954 325.8554 53.619 7.386e-18 5.995e-18 2.879e-18 0.0 108.26 0.0
S422955 325.8563 53.6225 4.72e-22 8.106e-22 1.73e-21 0.0 108.16 0.0
S422957 325.9334 53.5667 3.532e-19 3.574e-19 2.57e-19 0.0 111.74 0.0
S422958 325.8474 53.6313 9.122e-22 1.5590000000000001e-21 3.388e-21 0.0 108.05 0.0
S422960 325.8429 53.63 8.612e-19 1.459e-18 3.072e-18 0.0 108.11 0.0
S422962 325.9424 53.5628 2.947e-18 2.448e-18 1.178e-18 0.0 111.81 0.0
S422964 325.8513 53.6199 6.29e-19 5.888e-19 3.869e-19 0.0 108.03 0.0
S422965 325.9349 53.5686 9.263e-19 1.471e-18 2.65e-18 0.0 111.82 0.0
S422966 325.8496 53.6224 9.267e-19 1.663e-18 3.98e-18 0.0 108.09 0.0
S422967 325.929 53.5738 9.546e-18 7.372e-18 3.158e-18 0.0 111.63 1.0
S422969 325.9379 53.562 1.349e-18 2.468e-18 6.129e-18 0.0 111.73 0.0
S422971 325.8437 53.6286 3.72e-19 5.797e-19 1.057e-18 0.0 108.15 0.0
S422972 325.9356 53.5622 1.028e-18 1.713e-18 3.591e-18 0.0 111.92 0.0
S422973 325.8651 53.6161 1.529e-22 2.895e-22 7.987e-22 0.0 108.14 0.0
S422976 325.8495 53.6306 1.092e-19 1.231e-19 1.089e-19 0.0 108.09 0.0
S422977 325.8534 53.6306 3.866e-21 5.454e-21 8.131000000000001e-21 0.0 108.09 0.0
S422978 325.8408 53.6322 3.93e-21 5.579e-21 8.375e-21 0.0 108.04 0.0
S422979 325.8387 53.6335 1.782e-22 3.3589999999999996e-22 9.104999999999999e-22 0.0 108.01 0.0
S422980 325.8487 53.6331 6.456e-19 6.045e-19 3.92e-19 0.0 108.0 0.0
S422981 325.8413 53.6327 1.71e-18 2.613e-18 4.409e-18 0.0 108.1 0.0
S422982 325.935 53.5579 1.757e-18 2.981e-18 6.292e-18 0.0 111.8 0.0
S422983 325.9337 53.5583 1.0219999999999999e-22 2.0939999999999997e-22 6.534e-22 0.0 111.81 0.0
S422985 325.9504 53.5589 5.108e-22 8.61e-22 1.906e-21 0.0 111.85 0.0
S422986 325.8508 53.6332 5.826e-18 4.804e-18 2.314e-18 0.0 108.01 0.0
S422987 325.9472 53.5567 1.215e-19 1.362e-19 1.204e-19 0.0 111.85 0.0
S422988 325.9384 53.5621 3.8359999999999997e-22 6.745999999999999e-22 1.59e-21 0.0 111.76 0.0
S422992 325.8447 53.6292 7.014e-19 6.415e-19 3.859e-19 0.0 108.02 0.0
S422993 325.8466 53.6369 1.734e-18 1.475e-18 7.847e-19 0.0 108.2 0.0
S422994 325.9482 53.5526 2.964e-19 3.021e-19 2.289e-19 0.0 111.8 1.0
S422995 325.8373 53.6357 2.6969999999999995e-22 4.841e-22 1.177e-21 0.0 108.07 0.0
S422996 325.9177 53.5697 2.183e-22 4.0049999999999996e-22 1.005e-21 0.0 111.5 0.0
S422998 325.9478 53.5612 2.53e-22 4.636e-22 1.194e-21 0.0 111.85 0.0
S422999 325.9397 53.5589 7.536e-19 1.476e-18 4.196e-18 0.0 111.89 0.0
S423001 325.9517 53.5539 2.443e-19 2.458e-19 1.842e-19 0.0 111.83 0.0
S423002 325.8514 53.6359 3.355e-20 3.884e-20 3.8060000000000004e-20 0.0 108.13 0.0
S423004 325.844 53.6326 3.885e-17 2.757e-17 1.021e-17 0.0 108.12 0.0
S423006 325.9572 53.5504 3.895e-21 5.4980000000000004e-21 8.044e-21 0.0 111.91 0.0
S423007 325.953 53.5533 4.98e-18 4.093e-18 1.96e-18 0.0 111.94 0.0
S423008 325.9466 53.5596 2.008e-22 3.816e-22 1.02e-21 0.0 111.66 0.0
S423010 325.8435 53.6321 4.277e-19 4.191e-19 2.814e-19 0.0 108.12 0.0
S423012 325.847 53.6244 9.561e-22 1.552e-21 3.1300000000000002e-21 0.0 108.13 0.0
S423013 325.954 53.5461 1.216e-17 9.408e-18 3.979e-18 0.0 111.78 1.0
S423014 325.8357 53.6418 8.527e-18 6.804e-18 3.188e-18 0.0 108.06 0.0
S423015 325.8412 53.64 2.019e-20 2.5400000000000004e-20 2.842e-20 0.0 108.13 0.0
S423016 325.9537 53.547 6.035e-20 7.060000000000001e-20 7.142000000000001e-20 0.0 111.82 0.0
S423020 325.9544 53.5558 2.5040000000000002e-20 2.9970000000000005e-20 3.2200000000000004e-20 0.0 111.8 0.0
S423021 325.947 53.5517 1.886e-22 3.5819999999999996e-22 9.692999999999998e-22 0.0 111.82 0.0
S423022 325.948 53.5541 6.547e-19 6.092e-19 3.893e-19 0.0 111.9 0.0
S423023 325.9415 53.5586 3.615e-19 3.695e-19 2.701e-19 0.0 111.76 0.0
S423024 325.8343 53.6398 3.9230000000000005e-20 4.4400000000000005e-20 4.071e-20 0.0 108.14 0.0
S423025 325.8367 53.6411 9.422999999999998e-22 1.507e-21 2.911e-21 0.0 108.02 0.0
S423026 325.958 53.5473 5.551e-21 8.024000000000001e-21 1.2430000000000001e-20 0.0 111.86 0.0
S423027 325.8467 53.6316 8.266e-18 6.698e-18 3.191e-18 0.0 107.99 0.0
S423029 325.8357 53.6399 8.174e-18 6.017e-18 2.445e-18 0.0 108.03 0.0
S423030 325.9541 53.5525 8.689e-19 7.816e-19 4.602e-19 0.0 111.87 0.0
S423031 325.8331 53.641 2.586e-17 1.931e-17 7.658e-18 0.0 108.04 0.0
S423032 325.8364 53.6383 8.017e-18 6.254e-18 2.756e-18 0.0 108.07 1.0
S423033 325.8306 53.6429 2.504e-16 1.762e-16 6.488e-17 0.0 108.02 0.0
S423034 325.8352 53.6402 9.105e-17 6.676e-17 2.668e-17 0.0 108.12 0.0
S423035 325.8325 53.6421 2.671e-14 1.859e-14 6.514e-15 0.0 108.08 0.0
S423036 325.957 53.5484 2.49e-17 1.873e-17 7.628e-18 0.0 111.82 0.0
S423037 325.9531 53.5506 2.502e-17 1.914e-17 7.749e-18 0.0 111.79 1.0
S423038 325.8331 53.6413 9.31e-19 2.183e-18 9.525e-18 0.0 108.12 0.0
S423039 325.9557 53.5477 1.47e-16 1.037e-16 3.738e-17 0.0 111.81 0.0
S423040 325.9534 53.5495 6.166e-17 4.323e-17 1.54e-17 0.0 111.76 0.0
S423041 325.8381 53.6378 5.274e-18 4.309e-18 2.037e-18 0.0 108.15 0.0
S423042 325.9532 53.55 1.253e-18 1.119e-18 6.605e-19 0.0 111.75 0.0
S423044 325.9496 53.5532 1.475e-16 9.758e-17 3.066e-17 0.0 111.72 0.0
S423045 325.9522 53.5502 2.9e-18 2.556e-18 1.414e-18 0.0 111.73 0.0
S423046 325.949 53.5525 1.592e-17 1.167e-17 4.421e-18 0.0 111.7 0.0
S423047 325.8389 53.6399 1.713e-19 1.725e-19 1.251e-19 0.0 108.21 0.0
S423048 325.9492 53.5517 4.017e-14 3.134e-14 1.422e-14 0.0 111.64 1.0
S423049 325.9485 53.5515 6.237e-17 4.51e-17 1.657e-17 0.0 111.62 0.0
S423050 325.8405 53.639 8.861e-17 6.376e-17 2.379e-17 0.0 108.29 0.0
S423051 325.9476 53.5522 1.973e-18 1.723e-18 9.474e-19 0.0 111.59 0.0
S423052 325.8396 53.6394 3.267e-14 2.485e-14 1.045e-14 0.0 108.34 1.0
S423053 325.8445 53.6371 1.085e-17 7.896e-18 3.047e-18 0.0 108.39 0.0
S423054 325.9452 53.553 9.114e-15 6.012e-15 1.943e-15 0.0 111.48 0.0
S423055 325.9423 53.5554 9.164e-21 1.1880000000000001e-20 1.4160000000000002e-20 0.0 111.45 0.0
S423056 325.9438 53.5547 1.369e-16 9.527e-17 3.42e-17 0.0 111.48 0.0
S423057 325.946 53.5512 4.845e-18 3.843e-18 1.783e-18 0.0 111.48 0.0
S423058 325.8474 53.6351 4.365e-14 4.009e-14 2.45e-14 0.0 108.52 1.0
S423059 325.8494 53.6342 8.495e-17 6.017e-17 2.132e-17 0.0 108.56 0.0
S423060 325.9389 53.5585 6.628e-17 5.023e-17 2.006e-17 0.0 111.35 0.0
S423061 325.9403 53.5546 1.574e-16 1.101e-16 3.854e-17 0.0 111.3 0.0
S423062 325.9449 53.5521 1.321e-17 1.001e-17 4.189e-18 0.0 111.38 1.0
S423063 325.8497 53.6341 1.253e-16 8.79e-17 3.2e-17 0.0 108.68 0.0
S423064 325.8547 53.633 8.929e-18 6.962e-18 3.047e-18 0.0 108.77 1.0
S423065 325.9368 53.5582 6.395e-17 4.52e-17 1.62e-17 0.0 111.17 0.0
S423066 325.8548 53.6322 1.178e-18 1.117e-18 7.185e-19 0.0 108.77 0.0
S423067 325.937 53.5568 8.991e-18 7.308e-18 3.581e-18 0.001 111.24 0.0
S423068 325.8571 53.6313 2.82e-19 2.743e-19 1.928e-19 0.0 108.84 0.0
S423069 325.8566 53.6316 9.708e-17 6.908e-17 2.588e-17 0.0 108.82 0.0
S423070 325.9294 53.5605 9.275e-17 6.475e-17 2.293e-17 0.0 111.08 0.0
S423071 325.9316 53.5594 2.987e-15 1.913e-15 5.807e-16 0.0 111.09 0.0
S423072 325.8631 53.6279 1.286e-18 1.171e-18 6.782e-19 0.0 108.94 0.0
S423073 325.8593 53.6288 1.215e-17 9.187e-18 3.768e-18 0.0 108.88 1.0
S423074 325.863 53.6279 1.159e-17 8.802e-18 3.662e-18 0.0 109.0 1.0
S423075 325.864 53.6267 1.089e-18 9.861e-19 5.824e-19 0.0 109.01 0.0
S423076 325.9254 53.5647 4.844e-18 3.932e-18 1.842e-18 0.0 110.9 0.0
S423077 325.8738 53.6211 8.234e-17 5.856e-17 2.068e-17 0.0 109.23 0.0
S423078 325.9206 53.5657 9.998e-19 9.103e-19 5.519e-19 0.0 110.82 0.0
S423079 325.9172 53.5692 1.266e-17 9.185e-18 3.543e-18 0.0 110.72 0.0
S423080 325.9161 53.5689 6.926e-17 4.94e-17 1.806e-17 0.0 110.67 0.0
S423081 325.8771 53.6208 1.179e-16 8.04e-17 2.666e-17 0.0 109.33 0.0
S423082 325.8755 53.6195 6.267e-16 4.218e-16 1.394e-16 0.0 109.29 0.0
S423083 325.8829 53.614 5.159e-14 3.771e-14 1.434e-14 0.0 109.51 0.0
S423084 325.9081 53.5738 6.331e-15 4.411e-15 1.499e-15 0.0 110.48 0.0
S423085 325.9038 53.5748 5.266e-17 3.702e-17 1.31e-17 0.0 110.38 0.0
S423086 325.9065 53.5772 6.831e-16 4.646e-16 1.569e-16 0.0 110.38 0.0
S423087 325.8858 53.612 3.724e-17 2.683e-17 1.039e-17 0.0 109.57 0.0
S423088 325.9032 53.5765 8.778e-19 1.702e-18 4.786e-18 0.0 110.35 0.0
S423089 325.8983 53.5802 3.91e-14 3.575e-14 2.128e-14 0.0 110.24 1.0
S423090 325.8929 53.61 1.491e-18 2.807e-18 7.607e-18 0.0 109.71 0.0
S423091 325.8951 53.5832 4.654e-16 3.062e-16 9.787e-17 0.0 110.15 0.0
S423092 325.8925 53.5836 2.043e-18 3.032e-18 4.971e-18 0.0 110.1 0.0
S423093 325.8983 53.6053 3.157e-17 2.285e-17 8.73e-18 0.0 109.88 1.0
S423094 325.8855 53.5888 1.171e-17 8.696e-18 3.48e-18 0.0 109.93 0.0
S423095 325.8884 53.5881 6.286e-18 4.884e-18 2.119e-18 0.0 109.97 0.0
S423096 325.9067 53.6007 1.91e-17 1.441e-17 5.74e-18 0.0 110.04 0.0
S423097 325.9074 53.5993 4.687e-17 3.316e-17 1.182e-17 0.0 110.08 0.0
S423098 325.8773 53.5928 1.009e-17 7.567e-18 3.13e-18 0.0 109.75 1.0
S423099 325.8792 53.5934 4.085e-17 2.999e-17 1.175e-17 0.001 109.77 0.0
S423100 325.9142 53.5946 1.145e-16 8.227e-17 3.178e-17 0.0 110.23 0.0
S423101 325.9181 53.594 1.085e-17 8.956e-18 4.404e-18 0.0 110.28 0.0
S423102 325.8706 53.5995 3.839e-16 2.567e-16 8.688e-17 0.0 109.53 0.0
S423103 325.8658 53.6021 1.191e-17 8.83e-18 3.447e-18 0.0 109.47 0.0
S423104 325.8626 53.605 1.198e-17 9.134e-18 3.798e-18 0.0 109.41 1.0
