Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401402 200.5726 55.4578 7.761e-14 5.42e-14 1.893e-14 0.0 43.15 0.0
S401405 200.562 55.512 6.356e-22 1.138e-21 2.854e-21 0.0 41.57 0.0
S401406 200.5384 55.4904 4.573e-22 9.047999999999999e-22 2.581e-21 0.0 43.29 0.0
S401407 200.5851 55.5142 1.026e-17 8.503e-18 4.256e-18 0.0 40.26 0.0
S401408 200.5812 55.5419 2.529e-20 3.3310000000000003e-20 4.044e-20 0.0 40.71 0.0
S401409 200.5468 55.5691 1.479e-18 2.55e-18 5.576e-18 0.0 39.99 0.0
S401410 200.5926 55.5158 6.393e-19 6.389e-19 4.636e-19 0.0 40.83 0.0
S401411 200.5142 55.5012 1.052e-17 8.723e-18 4.325e-18 0.0 43.42 0.0
S401412 200.549 55.5268 2.233e-19 2.271e-19 1.694e-19 0.0 40.77 0.0
S401413 200.5447 55.4591 1.189e-17 9.405e-18 4.264e-18 0.0 43.95 0.0
S401414 200.5401 55.5188 5.518e-19 5.563e-19 4.14e-19 0.0 41.04 0.0
S401415 200.5553 55.514 2.632e-21 4.532e-21 9.788e-21 0.0 41.05 0.0
S401416 200.572 55.5206 3.011e-14 2.06e-14 6.848e-15 0.0 40.76 0.0
S401417 200.5549 55.5219 2.166e-19 2.442e-19 2.248e-19 0.0 41.29 0.0
S401418 200.5557 55.5736 2.011e-20 2.7920000000000004e-20 4.0690000000000004e-20 0.0 39.9 0.0
S401419 200.5672 55.5248 1.24e-18 2.301e-18 5.873e-18 0.0 40.92 0.0
S401420 200.5135 55.5243 2.936e-21 4.808e-21 9.853e-21 0.0 42.24 0.0
S401421 200.5101 55.5168 1.095e-18 1.706e-18 3.081e-18 0.0 43.03 0.0
S401422 200.55 55.5231 9.691e-19 9.789e-19 7.139e-19 0.0 40.69 0.0
S401424 200.5532 55.5039 1.35e-21 2.098e-21 3.603e-21 0.0 42.13 0.0
S401425 200.5753 55.5247 9.181e-21 1.294e-20 1.967e-20 0.0 40.37 0.0
S401426 200.5191 55.5298 2.892e-17 2.271e-17 1e-17 0.0 40.54 1.0
S401428 200.5415 55.4927 4.443e-21 7.175e-21 1.415e-20 0.0 42.7 0.0
S401430 200.5359 55.5028 5.762e-18 7.767e-18 1.034e-17 0.0 42.68 0.0
S401432 200.5048 55.5163 5.941e-19 6.098e-19 4.807e-19 0.0 42.86 0.0
S401433 200.4992 55.4778 1.482e-16 3.939e-16 2.2e-15 0.0 43.95 1.0
S401434 200.5431 55.5457 1.489e-22 3.5099999999999997e-22 1.5530000000000001e-21 0.0 40.13 0.0
S401435 200.5405 55.505 6.782e-19 6.609e-19 4.598e-19 0.0 42.36 0.0
S401437 200.5423 55.535 1.3680000000000002e-20 1.8790000000000002e-20 2.5580000000000003e-20 0.0 40.88 0.0
S401438 200.564 55.5383 2.7090000000000004e-20 3.6340000000000004e-20 4.7240000000000005e-20 0.0 40.54 0.0
S401439 200.5447 55.5286 1.213e-21 1.906e-21 3.528e-21 0.0 40.83 0.0
S401440 200.56 55.4764 3.969e-18 5.92e-18 9.559e-18 0.0 43.84 0.0
S401441 200.4725 55.5349 5.99e-21 8.742e-21 1.3720000000000002e-20 0.0 42.35 0.0
S401442 200.5373 55.5066 8.011e-19 1.584e-18 4.72e-18 0.0 42.39 0.0
S401443 200.4861 55.4758 6.5149999999999995e-22 1.258e-21 3.4180000000000004e-21 0.0 43.94 0.0
S401445 200.4998 55.5058 3.937e-18 3.416e-18 1.834e-18 0.0 43.8 0.0
S401446 200.5432 55.5425 1.061e-17 1.526e-17 2.378e-17 0.0 40.22 0.0
S401447 200.5557 55.5078 1.425e-20 1.9030000000000002e-20 2.522e-20 0.0 41.91 0.0
S401448 200.5287 55.5102 5.309e-21 8.435e-21 1.559e-20 0.0 43.02 0.0
S401449 200.5633 55.5289 2.737e-18 2.513e-18 1.499e-18 0.0 40.95 0.0
S401450 200.5426 55.5181 4.3560000000000006e-20 5.370000000000001e-20 5.791e-20 0.0 41.49 0.0
S401451 200.5946 55.4977 9.325e-19 9.092e-19 6.44e-19 0.0 40.82 0.0
S401453 200.5992 55.5639 3.728e-21 6.0090000000000004e-21 1.118e-20 0.0 40.15 0.0
S401454 200.5093 55.534 3.459e-18 2.978e-18 1.603e-18 0.0 41.66 0.0
S401455 200.539 55.5662 9.089e-18 7.555e-18 3.648e-18 0.0 40.07 0.0
S401456 200.5597 55.4796 7.557e-21 1.185e-20 2.1970000000000002e-20 0.0 43.07 0.0
S401458 200.5771 55.5211 2.41e-18 2.13e-18 1.227e-18 0.0 40.35 0.0
S401461 200.5564 55.5293 4.765e-18 3.976e-18 2.025e-18 0.0 40.71 0.0
S401462 200.554 55.5633 1.8170000000000002e-20 2.263e-20 2.6250000000000002e-20 0.0 39.89 0.0
S401463 200.5599 55.5672 5.81e-20 6.948000000000001e-20 7.248e-20 0.0 39.86 0.0
S401464 200.541 55.5086 1.013e-19 1.193e-19 1.197e-19 0.0 42.14 0.0
S401467 200.5505 55.5081 2.352e-22 4.635e-22 1.362e-21 0.0 42.27 0.0
S401468 200.5261 55.5029 3.2409999999999996e-22 6.535999999999999e-22 2.052e-21 0.0 43.2 0.0
S401470 200.572 55.5166 2.259e-18 1.972e-18 1.101e-18 0.0 41.15 0.0
S401472 200.5397 55.4856 1.534e-18 1.51e-18 1.042e-18 0.0 43.27 0.0
S401473 200.5964 55.5463 3.817e-18 3.381e-18 1.939e-18 0.0 40.12 0.0
S401475 200.5267 55.5026 2.037e-18 4.539e-18 1.695e-17 0.0 42.85 0.0
S401476 200.5516 55.4923 1.841e-22 3.9319999999999997e-22 1.358e-21 0.0 42.96 0.0
S401478 200.5311 55.4788 3.621e-18 6.314e-18 1.519e-17 0.0 43.38 0.0
S401479 200.5448 55.5176 5.661e-18 5.035e-18 2.924e-18 0.0 41.54 0.0
S401480 200.5598 55.4968 2.975e-20 3.7450000000000003e-20 4.2890000000000005e-20 0.0 42.38 0.0
S401481 200.5705 55.5632 2.445e-19 2.659e-19 2.249e-19 0.0 39.92 0.0
S401482 200.5216 55.4906 1.146e-13 7.991e-14 2.835e-14 0.0 43.51 0.0
S401483 200.5055 55.511 3.155e-18 2.674e-18 1.44e-18 0.0 42.44 0.0
S401484 200.5138 55.4874 3.417e-18 2.968e-18 1.592e-18 0.0 43.73 0.0
S401485 200.5322 55.4992 1.287e-21 2.243e-21 5.135e-21 0.0 43.14 0.0
S401486 200.5627 55.4917 7.507e-18 6.859e-18 4.047e-18 0.0 42.45 0.0
S401488 200.5002 55.4827 3.801e-18 3.208e-18 1.672e-18 0.0 43.91 0.0
S401489 200.5263 55.4926 2.1580000000000003e-20 2.989e-20 4.052e-20 0.0 42.9 0.0
S401490 200.5511 55.5336 2.491e-18 5.01e-18 1.504e-17 0.0 40.51 0.0
S401491 200.5273 55.5203 5.571e-22 1.088e-21 3.071e-21 0.001 41.96 0.0
S401492 200.536 55.532 3.767e-19 3.857e-19 3.03e-19 0.0 40.61 0.0
S401493 200.5615 55.535 9.685000000000001e-20 1.126e-19 1.107e-19 0.0 40.62 0.0
S401494 200.5243 55.4685 1.412e-20 1.9920000000000003e-20 2.8820000000000003e-20 0.0 43.8 0.0
S401495 200.5356 55.5135 8.181e-21 1.2240000000000001e-20 2.0750000000000003e-20 0.0 42.18 0.0
S401496 200.5609 55.5006 8.586e-20 9.883000000000001e-20 9.362000000000001e-20 0.0 42.16 0.0
S401499 200.5765 55.5517 3.71e-21 5.886e-21 1.085e-20 0.0 39.87 0.0
S401501 200.5861 55.5203 2.771e-19 3.05e-19 2.693e-19 0.0 40.53 0.0
S401502 200.5368 55.4567 1.433e-17 3.077e-17 1.12e-16 0.0 43.76 1.0
S401503 200.562 55.5151 1.285e-22 2.6549999999999997e-22 8.535999999999999e-22 0.0 41.47 0.0
S401504 200.504 55.4781 5.073e-18 1.1e-17 3.791e-17 0.0 43.94 0.0
S401505 200.547 55.5081 4.8340000000000005e-20 5.931e-20 6.594e-20 0.0 42.14 0.0
S401506 200.5191 55.5039 2.5830000000000002e-21 4.413e-21 9.709e-21 0.0 43.31 0.0
S401507 200.5344 55.4859 2.2459999999999997e-22 4.396e-22 1.326e-21 0.0 43.5 0.0
S401508 200.486 55.4978 1.573e-20 2.1510000000000003e-20 3.015e-20 0.0 43.57 0.0
S401509 200.5048 55.5103 3.839e-18 8.324e-18 3.053e-17 0.0 43.15 0.0
S401510 200.5437 55.4939 1.885e-19 2.094e-19 1.811e-19 0.0 43.05 0.0
S401511 200.5806 55.5247 2.813e-17 2.264e-17 1.035e-17 0.0 40.77 0.0
S401512 200.5342 55.4956 4.586e-14 5.585e-14 5.899e-14 0.0 43.23 1.0
S401514 200.5545 55.5059 1.853e-18 2.852e-18 5.097e-18 0.0 42.02 0.0
S401516 200.5292 55.527 7.539e-19 7.32e-19 5.041e-19 0.0 41.47 0.0
S401517 200.5417 55.4868 6.494e-19 1.143e-18 2.672e-18 0.0 42.8 0.0
S401519 200.4744 55.5014 1.4230000000000002e-20 2.004e-20 2.912e-20 0.0 43.47 0.0
S401520 200.559 55.5158 9.533e-14 8.78e-14 5.21e-14 0.0 41.3 1.0
S401521 200.5131 55.5065 2.1650000000000003e-20 2.933e-20 3.8530000000000006e-20 0.0 42.8 0.0
S401522 200.5799 55.5098 2.995e-18 5.822e-18 1.67e-17 0.0 41.33 0.0
S401524 200.5517 55.5181 1.685e-19 1.83e-19 1.583e-19 0.0 41.24 0.0
S401525 200.5414 55.5057 3.426e-19 3.699e-19 3.193e-19 0.0 42.55 1.0
S401526 200.5366 55.5274 3.496e-18 3e-18 1.623e-18 0.0 41.35 0.0
S401527 200.5429 55.5233 2.9090000000000004e-20 3.9870000000000003e-20 5.659000000000001e-20 0.0 41.42 0.0
S401528 200.5442 55.5178 6.497e-18 1.161e-17 2.667e-17 0.0 41.6 0.0
S401530 200.5466 55.493 1.936e-18 4.011e-18 1.286e-17 0.0 42.86 0.0
S401532 200.5444 55.5014 2.275e-18 4.324e-18 1.183e-17 0.0 42.63 0.0
S401533 200.5538 55.5024 2.706e-18 2.475e-18 1.506e-18 0.0 42.18 0.0
S401534 200.5503 55.4996 4.733e-14 5.323e-14 4.983e-14 0.0 42.54 0.0
S401535 200.5512 55.5017 1.276e-13 8.864e-14 3.198e-14 0.001 42.31 0.0
S401536 200.5386 55.529 5.074e-19 5.408e-19 4.425e-19 0.0 41.31 0.0
S401537 200.5446 55.5153 2.4890000000000003e-20 3.3090000000000004e-20 4.3040000000000004e-20 0.0 41.72 0.0
S401539 200.5526 55.4929 1.805e-19 1.936e-19 1.626e-19 0.0 42.71 0.0
S401540 200.5341 55.52 2.022e-19 2.406e-19 2.521e-19 0.0 41.81 0.0
S401542 200.5451 55.5088 3.141e-20 4.528e-20 6.888e-20 0.0 42.25 0.0
S401543 200.5393 55.5208 2.355e-22 4.387999999999999e-22 1.132e-21 0.0 41.55 0.0
S401545 200.5505 55.505 1.263e-19 1.449e-19 1.372e-19 0.0 42.21 0.0
S401546 200.5565 55.5034 2.937e-21 4.534e-21 7.999e-21 0.0 42.12 0.0
S401547 200.5477 55.5205 4.985e-18 4.309e-18 2.444e-18 0.0 41.25 0.0
S401550 200.5451 55.5223 3.726e-20 4.9800000000000004e-20 6.639000000000001e-20 0.0 41.48 0.0
S401551 200.546 55.5103 1.187e-18 1.175e-18 8.113e-19 0.0 42.09 0.0
S401552 200.5556 55.5097 4.816e-18 4.273e-18 2.362e-18 0.0 41.71 0.0
S401554 200.5403 55.5257 5.76e-19 6.046e-19 4.752e-19 0.0 41.33 0.0
S401556 200.5479 55.4984 3.098e-20 4.065e-20 4.8770000000000004e-20 0.0 42.43 0.0
S401559 200.536 55.5143 5.946999999999999e-22 1.1190000000000001e-21 3.041e-21 0.0 42.05 0.0
S401560 200.5455 55.5 7.105999999999999e-22 1.4250000000000001e-21 4.231e-21 0.0 42.52 0.0
S401561 200.5412 55.5214 8.439e-20 1.018e-19 1.108e-19 0.0 41.61 0.0
S401563 200.5457 55.4994 6.853e-20 8.509e-20 9.508e-20 0.0 42.62 0.0
S401564 200.5503 55.4998 5.828e-21 8.956e-21 1.584e-20 0.0 42.52 0.0
S401565 200.5451 55.5068 2.979e-17 2.233e-17 9.026e-18 0.0 42.5 0.0
S401566 200.5579 55.5096 2.764e-19 3.069e-19 2.707e-19 0.0 41.7 0.0
S401567 200.5352 55.5297 1.457e-21 2.5470000000000002e-21 5.932e-21 0.0 41.36 0.0
S401568 200.542 55.5388 1.898e-18 1.724e-18 1.015e-18 0.0 40.88 0.0
S401569 200.5556 55.4837 3.942e-18 3.305e-18 1.678e-18 0.0 42.71 0.0
S401570 200.547 55.5052 7.044e-14 5.062e-14 1.885e-14 0.0 42.22 0.0
S401571 200.5436 55.5265 3.409e-20 4.0400000000000005e-20 4.084e-20 0.0 41.21 0.0
S401574 200.5441 55.5284 8.493e-21 1.194e-20 1.6860000000000002e-20 0.0 41.19 0.0
S401577 200.5457 55.5191 1.567e-18 1.531e-18 1.02e-18 0.0 41.53 0.0
S401579 200.559 55.4919 2.811e-18 2.585e-18 1.517e-18 0.0 42.59 0.0
S401580 200.5506 55.4975 2.985e-21 4.625e-21 8.423e-21 0.0 42.64 0.0
S401582 200.5354 55.5228 1.0599999999999998e-22 2.324e-22 8.324999999999999e-22 0.0 41.66 0.0
S401584 200.5452 55.5314 6.994e-21 1.0270000000000001e-20 1.6710000000000003e-20 0.0 41.02 0.0
S401585 200.5507 55.4944 7.922e-18 6.581e-18 3.37e-18 0.0 42.77 0.0
S401586 200.5398 55.5255 1.147e-13 9.884e-14 5.235e-14 0.0 41.42 1.0
S401587 200.5506 55.496 2.106e-19 2.395e-19 2.292e-19 0.0 42.5 0.0
S401589 200.5362 55.5255 3.888e-18 6.937e-18 1.624e-17 0.0 41.67 0.0
S401590 200.5536 55.5114 4.5980000000000006e-20 6.256e-20 8.368000000000001e-20 0.0 41.77 0.0
S401591 200.5433 55.5291 1.148e-13 8.474e-14 3.318e-14 0.0 41.29 0.0
S401592 200.5444 55.5324 2.657e-18 4.511e-18 9.466e-18 0.0 41.09 0.0
S401593 200.5368 55.5269 1.094e-17 8.423e-18 3.637e-18 0.0 41.38 0.0
S401594 200.5408 55.5331 6.888e-14 5.083e-14 2.023e-14 0.0 40.97 0.0
S401595 200.5537 55.4948 4.104e-21 6.467e-21 1.2330000000000001e-20 0.0 42.5 0.0
S401596 200.5376 55.5309 2.845e-19 3.113e-19 2.752e-19 0.001 41.18 0.0
S401597 200.5433 55.5319 1.9399999999999998e-22 3.9879999999999994e-22 1.265e-21 0.0 41.22 0.0
S401598 200.5334 55.5322 1.3330000000000001e-21 2.402e-21 5.6530000000000004e-21 0.0 41.35 0.0
S401599 200.537 55.5311 1.287e-17 1.028e-17 4.634e-18 0.0 41.21 0.0
S401600 200.5457 55.4956 2.0130000000000003e-20 2.836e-20 4.0050000000000005e-20 0.0 42.75 0.0
S401601 200.5421 55.5285 2.857e-17 2.251e-17 1.003e-17 0.0 41.31 1.0
S401604 200.541 55.5383 1.644e-18 1.565e-18 1.018e-18 0.0 41.01 0.0
S401605 200.5444 55.533 1.708e-19 1.97e-19 1.916e-19 0.0 40.96 0.0
S401608 200.5334 55.5273 1.174e-13 1.172e-13 8.479e-14 0.0 41.56 1.0
S401609 200.5527 55.5006 1.9049999999999997e-22 4.2289999999999996e-22 1.6480000000000001e-21 0.0 42.31 0.0
S401610 200.548 55.4916 1.643e-17 1.322e-17 6.403e-18 0.0 42.77 0.0
S401611 200.5474 55.5254 1.7789999999999997e-22 3.8199999999999996e-22 1.301e-21 0.0 41.21 0.0
S401612 200.5532 55.491 2.834e-17 2.301e-17 1.083e-17 0.0 42.64 0.0
S401613 200.5411 55.5306 4.5710000000000004e-21 7.641e-21 1.6090000000000003e-20 0.0 41.11 0.0
S401615 200.5463 55.4919 4.597e-21 7.113e-21 1.2550000000000001e-20 0.0 42.77 0.0
S401616 200.5418 55.4973 9.266e-18 7.575e-18 3.798e-18 0.0 42.72 0.0
S401617 200.5487 55.4959 3.87e-19 4.059e-19 3.287e-19 0.0 42.57 0.0
S401618 200.536 55.5278 8.233e-18 1.497e-17 3.705e-17 0.0 41.45 0.0
S401619 200.5448 55.5359 3.481e-18 3.095e-18 1.725e-18 0.0 40.93 0.0
S401620 200.536 55.5256 2.432e-18 2.295e-18 1.415e-18 0.0 41.5 0.0
S401622 200.5448 55.4913 1.093e-21 1.999e-21 5.086e-21 0.0 42.85 0.0
S401623 200.546 55.4868 4.8400000000000006e-20 6.014e-20 6.850000000000001e-20 0.0 42.66 0.0
S401624 200.5394 55.5351 1.422e-20 2.011e-20 2.947e-20 0.0 40.96 0.0
S401625 200.5478 55.5279 4.074e-18 6.557e-18 1.251e-17 0.0 41.11 0.0
S401626 200.5413 55.5237 4.9570000000000006e-20 6.107e-20 6.927000000000001e-20 0.0 41.41 0.0
S401627 200.5594 55.501 5.266e-18 4.582e-18 2.417e-18 0.0 42.1 0.0
S401629 200.5275 55.5316 3.747e-18 7.842e-18 2.695e-17 0.0 41.57 0.0
S401631 200.536 55.523 2.726e-18 2.474e-18 1.51e-18 0.0 41.58 0.0
S401632 200.5395 55.5246 1.067e-21 1.745e-21 3.575e-21 0.0 41.38 0.0
S401633 200.5496 55.4886 7.079e-18 6.16e-18 3.385e-18 0.0 42.58 0.0
S401635 200.5418 55.5398 3.873e-18 3.494e-18 1.991e-18 0.0 40.98 0.0
S401636 200.5504 55.4889 4.209e-19 4.61e-19 4.008e-19 0.0 42.73 0.0
S401637 200.5335 55.5249 1.901e-18 3.825e-18 1.152e-17 0.0 41.56 0.0
S401638 200.5401 55.5402 4.033e-18 3.609e-18 2.053e-18 0.0 40.95 0.0
S401639 200.5564 55.4943 3.175e-18 5.994e-18 1.639e-17 0.0 42.45 0.0
S401641 200.5552 55.501 2.5959999999999997e-22 5.271e-22 1.597e-21 0.0 42.16 0.0
S401642 200.5289 55.5202 1.387e-21 2.358e-21 4.97e-21 0.0 41.91 0.0
S401643 200.5261 55.5229 2.7840000000000005e-20 3.746e-20 5.025000000000001e-20 0.0 41.88 0.0
S401645 200.5364 55.5314 3.906e-18 3.513e-18 2.047e-18 0.0 41.36 0.0
S401646 200.5544 55.4985 1.604e-21 2.5590000000000002e-21 4.907e-21 0.0 42.31 0.0
S401647 200.5405 55.5309 4.307e-20 5.481000000000001e-20 6.541000000000001e-20 0.0 41.25 0.0
S401649 200.5452 55.5336 4.01e-20 4.9980000000000007e-20 5.721e-20 0.0 41.12 0.0
S401652 200.5308 55.5222 4.087e-19 4.467e-19 3.773e-19 0.0 41.85 0.0
S401653 200.5395 55.541 2.837e-22 5.598e-22 1.704e-21 0.0 40.92 0.0
S401655 200.5426 55.4822 3.397e-20 4.4330000000000006e-20 5.545e-20 0.0 42.97 0.0
S401656 200.5473 55.4932 4.580999999999999e-22 8.94e-22 2.522e-21 0.0 42.54 0.0
S401659 200.5568 55.4937 2.0440000000000003e-20 2.8880000000000004e-20 4.085e-20 0.0 42.34 1.0
S401661 200.5487 55.4877 1.047e-18 1.061e-18 7.804e-19 0.0 42.89 0.0
S401662 200.5511 55.4921 1.568e-18 1.443e-18 9.065e-19 0.0 42.71 0.0
S401664 200.5404 55.4922 4.161e-18 3.581e-18 1.912e-18 0.0 42.82 0.0
S401665 200.5382 55.5338 2.878e-18 4.636e-18 9.252e-18 0.0 41.2 0.0
S401666 200.5384 55.532 2.614e-22 5.492e-22 1.791e-21 0.0 41.3 0.0
S401667 200.5342 55.5348 3.103e-22 6.241999999999999e-22 1.932e-21 0.0 41.27 0.0
S401668 200.5482 55.4988 5.049e-22 9.547999999999999e-22 2.5470000000000002e-21 0.0 42.39 1.0
S401669 200.5543 55.4954 4.032e-19 4.675e-19 4.436e-19 0.0 42.43 0.0
S401671 200.5338 55.5339 1.681e-17 3.883e-17 1.58e-16 0.0 41.37 1.0
S401672 200.546 55.5339 9.072e-18 7.402e-18 3.582e-18 0.0 40.89 0.0
S401674 200.5533 55.5001 1.054e-18 1.047e-18 7.175e-19 0.0 42.27 0.0
S401675 200.5398 55.486 1.722e-18 1.625e-18 1.011e-18 0.0 42.98 0.0
S401676 200.5436 55.4903 1.4490000000000001e-21 2.514e-21 5.67e-21 0.0 42.8 0.0
S401677 200.5417 55.533 9.94e-18 7.998e-18 3.931e-18 0.0 41.24 0.0
S401678 200.5477 55.5352 1.173e-13 8.265e-14 3.037e-14 0.0 41.03 0.0
S401680 200.5459 55.5436 4.251e-19 4.424e-19 3.356e-19 0.0 40.9 0.0
S401681 200.5503 55.4852 7.168e-18 5.861e-18 2.894e-18 0.0 42.75 0.0
S401682 200.5569 55.4977 8.329e-14 5.992e-14 2.219e-14 0.0 42.17 0.0
S401683 200.5555 55.4875 5.224e-14 3.533e-14 1.167e-14 0.0 42.64 0.0
S401684 200.5346 55.5392 5.114e-20 6.398000000000001e-20 7.287000000000001e-20 0.0 41.19 0.0
S401685 200.5334 55.5348 3.125e-19 3.251e-19 2.526e-19 0.0 41.31 0.0
S401687 200.5542 55.4974 6.553e-19 6.745e-19 5.14e-19 0.0 42.34 0.0
S401688 200.5383 55.5324 2.369e-19 2.602e-19 2.17e-19 0.0 41.31 0.0
S401690 200.5264 55.5398 1.391e-21 2.57e-21 6.304e-21 0.0 41.41 0.0
S401692 200.5348 55.5297 1.037e-18 1.86e-18 4.376e-18 0.0 41.5 0.0
S401694 200.5314 55.5376 2.187e-18 4.257e-18 1.277e-17 0.0 41.47 0.0
S401695 200.5432 55.5344 4.296e-18 3.76e-18 2.07e-18 0.0 41.23 0.0
S401696 200.5535 55.49 4.917e-18 8.957e-18 2.226e-17 0.0 42.52 0.0
S401697 200.5258 55.5376 5.786e-21 8.807e-21 1.469e-20 0.0 41.35 0.0
S401699 200.5453 55.5335 3.9560000000000006e-20 5.2340000000000005e-20 6.727e-20 0.0 41.01 0.0
S401700 200.5515 55.4902 1.087e-13 8.917e-14 4.459e-14 0.0 42.57 1.0
S401701 200.5305 55.531 1.044e-13 8.411e-14 4.097e-14 0.0 41.52 1.0
S401702 200.5264 55.5383 1.616e-18 1.447e-18 8.465e-19 0.0 41.35 0.0
S401703 200.5475 55.4816 9.612000000000001e-20 1.224e-19 1.43e-19 0.0 42.76 0.0
S401706 200.5397 55.5382 2.652e-21 4.679e-21 1.0760000000000001e-20 0.0 41.23 0.0
S401709 200.5668 55.4862 1.13e-18 2.376e-18 8.109e-18 0.0 42.37 0.0
S401711 200.5518 55.4877 7.148e-18 5.753e-18 2.824e-18 0.0 42.5 0.0
S401713 200.5287 55.5357 9.239e-14 7.742e-14 3.939e-14 0.0 41.44 1.0
S401714 200.5255 55.5481 1.107e-18 1.042e-18 6.631e-19 0.0 41.16 0.0
S401715 200.5585 55.4894 2.3270000000000003e-20 3.154e-20 4.362e-20 0.0 42.42 0.0
S401716 200.5609 55.4857 1.0089999999999999e-22 2.144e-22 7.737e-22 0.0 42.51 0.0
S401717 200.5546 55.4813 3.217e-21 5.41e-21 1.1580000000000002e-20 0.0 42.73 0.0
S401718 200.553 55.4967 1.286e-19 1.428e-19 1.221e-19 0.0 42.31 0.0
S401719 200.5335 55.541 7.969e-19 7.385e-19 4.651e-19 0.0 41.28 0.0
S401720 200.5463 55.4874 4.001e-22 8.1639999999999995e-22 2.555e-21 0.0 42.75 0.0
S401721 200.5495 55.4917 3.3949999999999995e-22 6.344999999999999e-22 1.7e-21 0.0 42.47 0.0
S401722 200.5486 55.4836 3.948e-18 8.127e-18 2.604e-17 0.0 42.74 0.0
S401723 200.5283 55.5352 1.926e-17 1.492e-17 6.752e-18 0.0 41.54 1.0
S401724 200.5358 55.5382 2.242e-18 2.101e-18 1.349e-18 0.0 41.24 0.0
S401726 200.5292 55.5388 1.6879999999999999e-22 3.6859999999999996e-22 1.29e-21 0.0 41.4 0.0
S401728 200.5558 55.4769 6.365000000000001e-20 7.896e-20 8.689e-20 0.0 42.78 0.0
S401729 200.5594 55.4917 1.956e-21 3.212e-21 6.471e-21 0.0 42.4 0.0
S401731 200.5621 55.4805 5.061e-22 3.296e-22 1.0389999999999999e-22 0.0 42.5 0.0
S401732 200.5623 55.4817 6.12e-21 8.712e-21 1.3040000000000001e-20 0.0 42.52 0.0
S401734 200.5492 55.4855 4.801e-19 5.181e-19 4.403e-19 0.0 42.68 0.0
S401735 200.5488 55.4821 2.605e-20 3.2950000000000005e-20 3.886e-20 0.0 42.68 0.0
S401737 200.5383 55.5422 9.357e-21 1.28e-20 1.7580000000000002e-20 0.0 41.25 0.0
S401739 200.5298 55.5434 4.457e-20 5.721e-20 6.968e-20 0.0 41.29 0.0
S401740 200.5532 55.478 8.862e-21 1.256e-20 1.873e-20 0.0 42.78 0.0
S401745 200.5525 55.483 2.323e-19 2.506e-19 2.1e-19 0.0 42.71 0.0
S401746 200.551 55.4778 3.244e-18 5.681e-18 1.319e-17 0.0 42.75 0.0
S401747 200.5297 55.5375 3.6549999999999995e-22 7.900999999999999e-22 2.843e-21 0.0 41.55 0.0
S401748 200.5349 55.5437 8.434e-19 7.979e-19 5.316e-19 0.0 41.26 0.0
S401750 200.5567 55.4825 2.716e-19 3.076e-19 2.839e-19 0.0 42.61 0.0
S401751 200.5307 55.5433 7.74e-19 1.494e-18 4.188e-18 0.001 41.37 0.0
S401754 200.5586 55.4754 4.013e-19 4.231e-19 3.505e-19 0.0 42.62 0.0
S401755 200.5491 55.4738 8.540000000000001e-20 1.082e-19 1.291e-19 0.0 42.82 0.0
S401756 200.5583 55.4845 6.195e-18 5.259e-18 2.778e-18 0.0 42.52 0.0
S401757 200.5603 55.4819 1.664e-17 1.353e-17 6.605e-18 0.0 42.5 0.0
S401758 200.5559 55.4828 3.4670000000000005e-20 4.514e-20 5.569e-20 0.0 42.56 0.0
S401759 200.5487 55.4699 3.725e-19 4.115e-19 3.554e-19 0.0 42.81 0.0
S401760 200.5557 55.4769 5.317e-14 3.457e-14 1.03e-14 0.0 42.69 0.0
S401761 200.537 55.5333 1.338e-21 2.213e-21 4.487e-21 0.0 41.42 0.0
S401762 200.5566 55.4691 3.692e-17 2.911e-17 1.313e-17 0.0 42.8 1.0
S401763 200.5336 55.5547 1.8280000000000002e-21 2.9810000000000002e-21 6.189e-21 0.0 41.05 0.0
S401764 200.5182 55.5468 1.295e-13 9.252e-14 3.478e-14 0.0 41.43 0.0
S401766 200.5193 55.5519 1.071e-19 1.274e-19 1.322e-19 0.0 41.33 0.0
S401767 200.5442 55.513 6.811e-19 1.284e-18 3.448e-18 0.0 38.75 0.0
S401768 200.524 55.5431 1.066e-17 9.045e-18 4.572e-18 0.0 41.51 0.0
S401769 200.5614 55.4774 9.092e-16 6.07e-16 1.983e-16 0.0 42.55 0.0
S401770 200.5581 55.4764 2.842e-16 1.973e-16 6.982e-17 0.0 42.54 0.0
S401771 200.5559 55.473 1.81e-16 1.254e-16 4.305e-17 0.0 42.72 0.0
S401772 200.5349 55.5548 1.322e-16 9.686e-17 3.709e-17 0.0 41.05 0.0
S401773 200.5515 55.4628 1.991e-16 1.42e-16 5.174e-17 0.0 42.86 0.0
S401774 200.5416 55.567 2.881e-16 2.019e-16 7.164e-17 0.0 40.78 0.0
S401775 200.5488 55.4548 5.102e-18 4.275e-18 2.262e-18 0.0 42.99 0.0
S401776 200.5486 55.5663 3.311e-18 3.043e-18 1.83e-18 0.0 40.65 0.0
S401777 200.551 55.5711 2.044e-17 1.591e-17 7.183e-18 0.0 40.69 1.0
S401778 200.555 55.5725 2.176e-18 4.21e-18 1.128e-17 0.0 40.53 0.0
S401779 200.5536 55.578 8.394e-17 6.21e-17 2.458e-17 0.0 40.56 0.0
