Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069359 315.0071 40.9764 4.672e-19 4.816e-19 3.646e-19 0.0 120.72 0.0
S069360 315.0174 40.9929 2.641e-18 2.375e-18 1.438e-18 0.0 120.76 0.0
S069361 314.9686 40.91 1.263e-17 1.071e-17 5.53e-18 0.0 119.49 0.0
S069363 314.9638 40.93 9.264000000000001e-20 1.069e-19 1.054e-19 0.0 119.82 0.0
S069364 314.9701 40.9112 2.0860000000000002e-20 2.8400000000000004e-20 3.932e-20 0.001 119.57 0.0
S069365 314.9956 40.996 1.0999999999999998e-22 2.236e-22 6.671999999999999e-22 0.0 120.95 0.0
S069366 315.0126 40.9945 1.315e-18 1.312e-18 9.371e-19 0.0 120.79 0.0
S069367 314.9722 40.9159 2.667e-19 2.88e-19 2.533e-19 0.0 119.58 0.0
S069368 315.0071 40.9686 9.23e-14 6.496e-14 2.325e-14 0.0 120.6 0.0
S069369 314.9858 40.92 8.96e-18 1.805e-17 5.652e-17 0.0 119.51 1.0
S069370 314.9713 40.902 1.151e-20 1.6400000000000003e-20 2.4240000000000002e-20 0.0 119.6 0.0
S069371 315.0117 40.9953 5.466e-22 1.032e-21 2.82e-21 0.0 120.83 0.0
S069373 314.9574 40.9219 5.178e-18 4.412e-18 2.294e-18 0.0 119.78 0.0
S069374 314.9955 40.9753 4.776e-19 4.763e-19 3.543e-19 0.0 120.68 0.0
S069375 315.0296 40.9875 2.044e-19 2.269e-19 1.994e-19 0.0 120.66 0.0
S069376 314.9655 40.9251 1.11e-18 1.045e-18 6.704e-19 0.0 119.75 0.0
S069378 314.9686 40.9008 2.158e-19 2.624e-19 2.764e-19 0.0 119.59 0.0
S069379 314.9715 40.9163 6.378e-18 5.275e-18 2.598e-18 0.0 119.61 0.0
S069381 315.0048 41.0033 5.784e-19 6.044e-19 4.673e-19 0.0 120.93 0.0
S069382 315.0046 40.9991 3.176e-18 5.88e-18 1.529e-17 0.0 120.86 0.0
S069384 314.9614 40.9171 1.295e-21 2.33e-21 5.636e-21 0.0 119.64 0.0
S069385 315.0171 41.0006 4.891999999999999e-22 9.624e-22 2.925e-21 0.0 120.9 0.0
S069386 314.9879 40.9231 5.753999999999999e-22 9.839999999999998e-22 2.181e-21 0.0 119.53 0.0
S069387 314.9809 40.9173 1.137e-18 1.824e-18 3.322e-18 0.0 119.45 0.0
S069388 315.0087 40.9891 2.5340000000000003e-20 3.456e-20 4.706e-20 0.0 120.76 0.0
S069389 315.0026 40.9918 1.304e-18 1.231e-18 7.794e-19 0.0 120.8 0.0
S069390 314.968 40.909 4.552e-17 3.511e-17 1.509e-17 0.0 119.53 1.0
S069391 314.9504 40.9077 9.214000000000001e-20 1.078e-19 1.087e-19 0.0 119.73 0.0
S069392 314.9811 40.9139 2.079e-22 4.09e-22 1.2170000000000001e-21 0.0 119.49 0.0
S069393 314.9973 40.9688 4.25e-17 3.146e-17 1.255e-17 0.0 120.6 0.0
S069394 314.986 40.9103 3.3209999999999995e-22 6.207e-22 1.6360000000000001e-21 0.0 119.33 0.0
S069395 314.9697 40.9005 2.0309999999999997e-22 4.276e-22 1.4190000000000001e-21 0.0 119.49 0.0
S069396 315.034 40.9966 1.653e-21 2.915e-21 6.626e-21 0.0 120.77 0.0
S069399 314.9671 40.9153 8.389e-19 8.47e-19 6.337e-19 0.0 119.57 0.0
S069401 314.9666 40.9165 7.096e-18 5.969e-18 3.038e-18 0.0 119.8 0.0
S069403 314.9764 40.9182 9.005e-18 7.468e-18 3.663e-18 0.0 119.64 0.0
S069404 315.0025 40.9851 3.356e-18 2.93e-18 1.652e-18 0.0 120.84 0.0
S069405 315.0116 41.0079 6.804e-18 1.36e-17 4.093e-17 0.0 120.91 0.0
S069406 315.0274 40.9989 3.769e-18 8.809e-18 3.554e-17 0.0 120.75 1.0
S069407 314.9472 40.8991 2.901e-18 2.691e-18 1.625e-18 0.0 119.57 0.0
S069408 314.9794 40.9157 1.6339999999999997e-22 3.8419999999999996e-22 1.65e-21 0.0 119.57 0.0
S069409 314.9557 40.9095 3.772e-17 2.772e-17 1.119e-17 0.0 119.67 0.0
S069410 314.9715 40.9141 1.347e-21 2.424e-21 5.823e-21 0.0 119.61 0.0
S069412 315.0051 40.9933 2.851e-19 3.035e-19 2.562e-19 0.0 120.95 0.0
S069414 315.0088 40.9941 8.917e-19 8.857e-19 6.158e-19 0.0 120.87 0.0
S069415 315.0036 40.9786 2.751e-18 4.792e-18 1.124e-17 0.0 120.71 0.0
S069416 314.9798 40.9144 1.455e-22 2.8599999999999995e-22 8.219999999999999e-22 0.0 119.49 0.0
S069417 315.0044 40.9943 3.054e-18 2.881e-18 1.84e-18 0.0 120.87 0.0
S069419 315.011 41.0017 7.286e-18 6.225e-18 3.21e-18 0.0 120.89 0.0
S069422 314.9694 40.9149 4.369e-18 3.976e-18 2.298e-18 0.0 119.43 0.0
S069423 314.9673 40.9322 3.826e-21 5.844e-21 1.002e-20 0.0 119.94 0.0
S069425 315.0276 40.9917 2.0289999999999998e-22 4.1599999999999995e-22 1.365e-21 0.0 120.74 0.0
S069426 314.9725 40.9059 2.1649999999999997e-22 4.637999999999999e-22 1.646e-21 0.0 119.65 0.0
S069429 315.033 40.9961 5.392e-18 4.661e-18 2.476e-18 0.0 120.76 0.0
S069430 315.0093 40.991 6.226e-19 6.197e-19 4.489e-19 0.0 120.83 0.0
S069431 314.9844 40.9007 1.399e-13 1.023e-13 3.858e-14 0.0 119.43 0.0
S069437 314.9877 41.0027 1.9340000000000002e-20 2.4470000000000003e-20 2.8750000000000004e-20 0.0 120.98 0.0
S069438 314.9543 40.8961 5.31e-19 5.747e-19 4.774e-19 0.0 119.52 0.0
S069439 314.9651 40.9165 4.734e-18 8.838e-18 2.272e-17 0.0 119.6 0.0
S069440 315.0345 40.9874 6.961e-18 5.963e-18 3.204e-18 0.0 120.56 0.0
S069441 314.9975 41.0056 1.3710000000000003e-20 1.866e-20 2.636e-20 0.0 120.99 0.0
S069446 314.9722 40.9184 2.7550000000000002e-21 4.555e-21 9.555e-21 0.0 119.54 0.0
S069447 315.0073 40.9993 8.498e-19 1.414e-18 2.962e-18 0.0 120.85 0.0
S069448 314.984 41.0007 2.143e-19 2.475e-19 2.339e-19 0.0 121.08 0.0
S069449 315.008 40.9841 2.091e-19 2.37e-19 2.167e-19 0.0 120.92 0.0
S069450 314.9899 40.9785 4.951e-18 1.157e-17 4.821e-17 0.0 120.82 1.0
S069451 315.0016 40.9963 2.15e-18 3.218e-18 5.372e-18 0.0 120.76 0.0
S069452 314.957 40.9049 1.202e-19 1.374e-19 1.308e-19 0.0 119.59 0.0
S069453 314.9586 40.8932 3.4939999999999997e-22 6.732999999999999e-22 1.866e-21 0.0 119.52 0.0
S069454 315.0021 40.9901 6.837999999999999e-22 1.179e-21 2.67e-21 0.0 120.83 0.0
S069455 315.0295 40.9946 1.714e-17 1.382e-17 6.407e-18 0.0 120.77 0.0
S069456 314.9791 40.8988 1.104e-18 1.104e-18 7.939e-19 0.0 119.44 0.0
S069457 314.966 40.903 1.747e-18 2.636e-18 4.601e-18 0.0 119.63 0.0
S069458 315.0297 40.9987 3.9379999999999996e-22 8.078e-22 2.61e-21 0.0 120.76 0.0
S069462 314.974 40.895 2.0329999999999998e-22 4.1779999999999997e-22 1.378e-21 0.0 119.6 0.0
S069464 314.9787 40.9022 7.638e-18 1.793e-17 7.551e-17 0.0 119.54 1.0
S069465 314.9548 40.8812 9.746e-21 1.374e-20 1.943e-20 0.0 119.51 0.0
S069467 314.9691 40.8944 3.529e-19 3.565e-19 2.613e-19 0.0 119.53 0.0
S069468 314.9805 40.8848 4.773999999999999e-22 9.490999999999999e-22 2.807e-21 0.0 119.49 0.0
S069469 314.929 40.888 5.211e-14 3.866e-14 1.52e-14 0.0 119.58 0.0
S069470 314.9403 40.8736 2.629e-18 4.109e-18 7.361e-18 0.0 119.49 0.0
S069471 314.9686 40.911 1.099e-15 7.121e-16 2.254e-16 0.0 119.62 0.0
S069472 315.0105 40.9996 2.4540000000000003e-20 2.9850000000000004e-20 3.259e-20 0.0 120.87 0.0
S069473 315.0177 41.022 2.2519999999999996e-22 4.384e-22 1.237e-21 0.0 121.02 0.0
S069475 314.9628 40.9136 1.198e-18 1.161e-18 7.83e-19 0.0 119.64 0.0
S069476 314.947 40.8984 1.8e-18 2.847e-18 5.435e-18 0.0 119.54 0.0
S069478 314.9652 40.8914 1.181e-19 1.368e-19 1.344e-19 0.0 119.4 0.0
S069479 315.0176 41.0335 6.918e-19 7.212e-19 5.704e-19 0.0 121.1 0.0
S069480 314.9876 40.8987 5.986e-18 5.17e-18 2.725e-18 0.0 119.42 0.0
S069482 315.0196 41.0189 4.024e-17 3.079e-17 1.269e-17 0.0 120.92 1.0
S069484 314.9692 40.8922 1.821e-18 2.948e-18 5.578e-18 0.0 119.41 0.0
S069485 314.9558 40.8951 3.0200000000000003e-20 3.9980000000000006e-20 5.2070000000000005e-20 0.0 119.37 0.0
S069487 315.0291 41.0029 5.898000000000001e-20 7.511000000000001e-20 8.775000000000001e-20 0.0 120.76 0.0
S069488 314.9595 40.8972 4.965999999999999e-22 9.615e-22 2.762e-21 0.0 119.41 0.0
S069489 315.0056 41.0127 5.262e-21 7.943e-21 1.3450000000000001e-20 0.0 120.83 0.0
S069490 314.9688 40.8915 4.588e-18 6.654e-18 1.049e-17 0.0 119.71 0.0
S069492 315.0104 41.0223 3.308e-19 3.585e-19 3.14e-19 0.0 121.08 0.0
S069493 315.0082 41.0002 2.386e-21 3.77e-21 6.951e-21 0.0 120.82 0.0
S069496 315.0016 41.0294 2.648e-18 2.503e-18 1.566e-18 0.0 121.08 0.0
S069498 314.968 40.8949 5.89e-19 6.239e-19 4.932e-19 0.0 119.42 0.0
S069499 314.9484 40.8916 9.639999999999999e-22 1.732e-21 4.254e-21 0.0 119.46 0.0
S069500 314.9433 40.8852 1.65e-18 1.475e-18 8.806e-19 0.0 119.57 0.0
S069501 314.9534 40.8821 1.905e-18 1.805e-18 1.139e-18 0.0 119.48 0.0
S069502 315.0164 41.0256 5.637e-19 5.503e-19 3.749e-19 0.0 121.12 0.0
S069503 315.0227 41.0184 1.1740000000000001e-20 1.6540000000000003e-20 2.3310000000000002e-20 0.0 120.87 0.0
S069504 315.0149 41.0186 4.467e-14 3.099e-14 1.07e-14 0.0 120.92 0.0
S069506 315.022 41.0105 1.285e-13 9.78e-14 4.204e-14 0.0 120.82 1.0
S069507 314.9395 40.8952 1.971e-19 2.265e-19 2.155e-19 0.0 119.72 0.0
S069508 314.9727 40.8906 9.058000000000001e-20 1.033e-19 9.655e-20 0.0 119.38 0.0
S069509 314.9742 40.8841 3.5739999999999996e-22 7.445999999999999e-22 2.4460000000000002e-21 0.0 119.44 0.0
S069510 314.9544 40.8882 2.059e-21 3.349e-21 6.563e-21 0.0 119.35 0.0
S069511 314.9503 40.8778 6.84e-14 4.83e-14 1.739e-14 0.0 119.52 0.0
S069513 314.9979 41.0025 1.0999999999999998e-22 2.444e-22 9.339999999999999e-22 0.0 120.93 0.0
S069514 314.9569 40.8861 4.613e-19 4.492e-19 3.1e-19 0.0 119.57 0.0
S069515 314.9348 40.8794 1.875e-17 2.66e-17 3.976e-17 0.0 119.56 0.0
S069516 315.0125 41.0218 7.212000000000001e-20 8.304000000000001e-20 8.003000000000001e-20 0.0 121.09 0.0
S069519 314.9597 40.8738 5.239e-18 7.329e-18 1.055e-17 0.0 119.2 0.0
S069520 314.9496 40.8831 8.265e-19 8.163e-19 5.865e-19 0.0 119.5 0.0
S069521 314.9586 40.884 3.566e-19 3.835e-19 3.182e-19 0.0 119.41 0.0
S069522 314.9486 40.861 5.4e-18 4.463e-18 2.278e-18 0.0 119.4 0.0
S069523 314.9582 40.8938 2.743e-18 6.49e-18 2.808e-17 0.0 119.6 0.0
S069524 314.9678 40.8795 4.711e-14 3.153e-14 1.046e-14 0.0 119.5 0.0
S069525 314.954 40.8785 2.101e-18 1.864e-18 1.079e-18 0.0 119.28 0.0
S069527 315.0169 41.0121 2.533e-20 3.491e-20 4.6950000000000006e-20 0.0 120.85 0.0
S069528 314.9408 40.8626 5.682e-17 4.19e-17 1.66e-17 0.0 119.6 0.0
S069529 315.0278 41.0149 1.86e-21 3.122e-21 6.467e-21 0.0 120.67 0.0
S069531 314.9279 40.8672 7.509e-18 1.206e-17 2.307e-17 0.0 119.53 0.0
S069533 314.9574 40.8733 1.635e-18 1.575e-18 1.09e-18 0.0 119.49 0.0
S069534 315.0347 41.0314 4.768e-21 7.484e-21 1.3280000000000001e-20 0.0 120.97 0.0
S069535 314.958 40.8979 8.948999999999998e-22 1.487e-21 3.054e-21 0.0 119.48 0.0
S069536 314.9436 40.8836 1.164e-18 1.149e-18 7.839e-19 0.0 119.67 0.0
S069539 314.9455 40.893 7.485e-18 6.147e-18 2.933e-18 0.0 119.56 0.0
S069540 315.0189 41.0137 3.101e-18 6.914e-18 2.593e-17 0.0 120.95 0.0
S069541 314.9413 40.8711 1.235e-13 9.185e-14 3.739e-14 0.0 119.64 0.0
S069542 315.0385 41.0398 2.471e-14 3.189e-14 3.869e-14 0.001 120.81 0.0
S069544 315.0207 41.0346 1.47e-20 2.0100000000000002e-20 2.7640000000000004e-20 0.0 120.83 0.0
S069546 314.9373 40.8883 1.477e-19 1.672e-19 1.572e-19 0.0 119.72 0.0
S069548 315.019 41.0293 6.46e-14 4.369e-14 1.476e-14 0.0 120.97 0.0
S069549 315.0202 41.0035 1.78e-21 3.057e-21 6.561e-21 0.0 120.84 0.0
S069550 315.0294 41.0453 3.449e-21 5.395e-21 9.741e-21 0.0 121.07 0.0
S069551 314.9558 40.8783 6.373e-20 7.958000000000001e-20 8.982000000000001e-20 0.0 119.55 0.0
S069552 315.0188 41.0358 4.748e-22 3.132e-22 1.0069999999999999e-22 0.0 120.99 0.0
S069553 315.0543 41.0489 1.749e-18 1.597e-18 9.623e-19 0.0 120.86 0.0
S069554 314.94 40.8471 7.878e-21 1.1890000000000002e-20 1.998e-20 0.0 119.54 0.0
S069555 315.0057 41.0278 1.469e-13 1.259e-13 6.862e-14 0.0 121.01 1.0
S069557 314.9647 40.8686 3.583e-19 3.775e-19 2.916e-19 0.0 119.18 0.0
S069559 315.0173 41.0282 1.088e-18 1.096e-18 8.001e-19 0.0 121.12 0.0
S069560 315.0289 41.0505 8.627e-19 8.443e-19 5.75e-19 0.0 121.16 0.0
S069561 315.056 41.0444 2.696e-18 2.395e-18 1.341e-18 0.0 120.9 0.0
S069562 314.9684 40.8705 6.683e-22 1.152e-21 2.619e-21 0.0 119.21 0.0
S069564 314.9449 40.8763 2.6620000000000003e-20 3.5230000000000004e-20 4.5600000000000003e-20 0.001 119.54 0.0
S069566 315.0223 41.0423 1.363e-22 2.9579999999999996e-22 1.091e-21 0.0 120.87 0.0
S069568 315.0262 41.0334 2.4780000000000004e-20 3.2250000000000005e-20 3.9990000000000005e-20 0.001 120.91 0.0
S069569 315.0418 41.0532 2.954e-20 3.727e-20 4.2670000000000006e-20 0.0 120.72 0.0
S069570 315.0279 41.0555 6.124e-20 8.183000000000001e-20 1.033e-19 0.0 120.8 0.0
S069571 314.9437 40.8455 3.077e-20 4.064e-20 5.3330000000000003e-20 0.0 119.45 0.0
S069572 314.9596 40.8659 3.597e-18 7.36e-18 2.274e-17 0.0 119.41 0.0
S069573 315.0236 41.0521 2.555e-18 2.403e-18 1.51e-18 0.0 120.9 0.0
S069574 315.0463 41.0487 2.417e-17 1.893e-17 8.52e-18 0.0 120.9 1.0
S069575 314.9631 40.8641 3.006e-19 3.059e-19 2.223e-19 0.0 119.41 0.0
S069577 315.0333 41.0488 2.472e-21 4.051e-21 7.816e-21 0.0 121.0 0.0
S069579 315.0159 41.033 1.313e-21 2.225e-21 4.774e-21 0.0 120.92 0.0
S069581 315.0582 41.0569 1.656e-18 3.2e-18 8.877e-18 0.0 121.04 0.0
S069582 314.9476 40.8463 2.515e-22 5.333999999999999e-22 1.757e-21 0.0 119.54 0.0
S069583 315.0233 41.0394 1.043e-21 1.903e-21 4.934e-21 0.0 121.06 0.0
S069584 315.0334 41.045 3.742e-18 3.155e-18 1.646e-18 0.0 120.89 0.0
S069585 315.0357 41.0655 1.074e-21 1.855e-21 4.206e-21 0.0 121.1 0.0
S069587 315.0437 41.0546 4.52e-18 3.879e-18 2.015e-18 0.0 120.97 0.0
S069589 314.952 40.8414 2.422e-18 2.164e-18 1.232e-18 0.0 119.3 0.0
S069591 314.9095 40.8519 2.591e-19 2.937e-19 2.794e-19 0.0 119.71 0.0
S069592 315.0311 41.0551 7.82e-21 1.1780000000000001e-20 1.949e-20 0.0 120.74 0.0
S069593 314.9162 40.8562 1.794e-18 1.617e-18 9.458e-19 0.0 119.4 0.0
S069594 315.0469 41.0496 1.76e-20 2.332e-20 2.869e-20 0.0 120.96 0.0
S069596 314.9565 40.8483 5.0340000000000005e-20 6.153000000000001e-20 6.771e-20 0.0 119.49 0.0
S069597 314.9307 40.8483 1.6300000000000001e-21 2.7550000000000002e-21 5.993e-21 0.0 119.54 0.0
S069599 315.0397 41.0562 7.481e-19 7.471e-19 5.502e-19 0.0 120.96 0.0
S069600 315.0421 41.0501 1.022e-13 7.574e-14 2.945e-14 0.0 120.85 0.0
S069601 315.0427 41.0409 7.594e-17 5.643e-17 2.231e-17 0.0 120.79 0.0
S069602 315.0394 41.0431 1.151e-16 8.443e-17 3.214e-17 0.0 120.95 0.0
S069603 315.0417 41.0523 6.218e-16 4.237e-16 1.425e-16 0.0 120.76 1.0
S069604 315.0375 41.0462 1.712e-16 1.229e-16 4.705e-17 0.0 120.92 0.0
S069605 314.9403 40.8572 2.501e-17 2.007e-17 9.351e-18 0.0 119.22 0.0
S069606 315.0372 41.0561 2.081e-18 1.952e-18 1.245e-18 0.0 120.86 0.0
S069607 314.9446 40.8529 1.607e-18 2.743e-18 5.85e-18 0.0 119.51 0.0
S069608 314.9436 40.8465 1.345e-17 1.078e-17 4.976e-18 0.001 119.36 0.0
S069609 314.9485 40.849 1.062e-15 7.17e-16 2.337e-16 0.0 119.41 0.0
S069610 314.9453 40.8383 2.214e-19 2.479e-19 2.281e-19 0.0 119.29 0.0
S069611 314.9517 40.8475 2.96e-18 6.023e-18 1.867e-17 0.0 119.41 0.0
S069612 315.024 41.0595 1.856e-18 3.831e-18 1.255e-17 0.0 121.06 0.0
S069613 314.9527 40.8428 2.822e-14 1.812e-14 5.468e-15 0.0 119.53 0.0
S069614 315.0137 41.0555 1.153e-13 1.087e-13 7.22e-14 0.0 121.0 1.0
S069615 315.0137 41.0619 1.587e-13 1.166e-13 4.422e-14 0.0 121.16 0.0
S069616 315.0147 41.0651 1.005e-18 9.764e-19 6.564e-19 0.001 121.03 0.0
S069617 314.9618 40.8349 8.625e-16 6.127e-16 2.22e-16 0.0 119.22 0.0
S069618 314.9676 40.8415 6.335e-17 4.691e-17 1.798e-17 0.0 119.5 0.0
S069619 315.0031 41.0557 6.617e-17 5.076e-17 2.115e-17 0.0 120.98 1.0
S069620 314.9737 40.8329 5.877e-17 4.256e-17 1.578e-17 0.0 119.22 0.0
S069621 314.972 40.8316 4.573e-14 3.174e-14 1.115e-14 0.0 119.32 0.0
S069622 315.0026 41.0758 5.591e-17 4.213e-17 1.805e-17 0.0 121.18 1.0
S069623 314.9823 40.8354 3.864e-17 2.982e-17 1.288e-17 0.0 119.23 1.0
S069624 314.9827 40.828 2.174e-18 1.989e-18 1.192e-18 0.0 119.28 0.0
S069625 314.9851 40.8295 1.671e-15 1.125e-15 3.754e-16 0.0 119.35 0.0
S069626 314.9846 41.0702 1.255e-17 1e-17 4.506e-18 0.0 120.93 0.0
S069627 314.9926 40.8309 1.091e-15 7.249e-16 2.29e-16 0.0 119.21 0.0
S069628 314.9772 41.0718 2.7e-17 2.18e-17 1.021e-17 0.0 121.09 0.0
S069629 315.0015 40.8334 7.435e-17 5.797e-17 2.495e-17 0.0 119.34 1.0
S069630 315.0018 40.8277 9.592e-19 9.331e-19 6.522e-19 0.0 119.25 0.0
S069631 315.008 40.8387 6.138e-18 5.125e-18 2.664e-18 0.0 119.13 0.0
S069632 315.0129 40.8268 1.445e-16 1.013e-16 3.707e-17 0.0 119.1 0.0
S069633 314.9629 41.0729 1.338e-18 2.135e-18 3.97e-18 0.0 121.19 0.0
S069634 314.9637 41.0756 5.67e-18 8.497e-18 1.456e-17 0.0 121.01 0.0
S069635 315.0187 40.8271 1.281e-18 2.427e-18 6.797e-18 0.0 119.07 0.0
S069636 314.9503 41.0726 7.805e-18 1.378e-17 3.215e-17 0.0 121.2 0.0
S069637 315.0311 40.836 1.058e-18 1.087e-18 8.131e-19 0.0 119.01 0.0
S069638 315.0289 40.8233 4.268e-18 3.749e-18 2.074e-18 0.0 119.08 0.0
S069639 314.9343 41.0765 1.746e-17 1.391e-17 6.432e-18 0.0 121.23 0.0
S069640 315.0389 40.826 4.363e-18 3.856e-18 2.153e-18 0.0 119.39 0.0
S069641 314.936 41.0675 3.5500000000000005e-20 4.8420000000000004e-20 6.522000000000001e-20 0.0 121.27 0.0
S069642 315.053 40.8346 6.701e-18 5.748e-18 3.017e-18 0.0 119.25 0.0
S069643 314.9222 41.0766 6.562e-19 6.312e-19 4.197e-19 0.0 121.18 0.0
S069644 314.919 41.0745 2.849e-19 3.059e-19 2.587e-19 0.0 121.25 0.0
S069645 315.0631 40.8278 7.819e-18 6.749e-18 3.553e-18 0.0 119.13 0.0
S069646 315.0611 40.8334 2.24e-18 3.643e-18 7.296e-18 0.0 119.28 0.0
S069647 315.0763 40.8315 5.694e-17 4.307e-17 1.801e-17 0.0 119.15 1.0
S069649 314.8959 41.0731 4.14e-18 3.694e-18 2.083e-18 0.0 121.11 1.0
S069650 314.8951 41.0733 3.768e-16 2.7e-16 9.517e-17 0.0 121.2 0.0
S069651 314.8939 41.0708 1.871e-18 3.593e-18 1.005e-17 0.0 121.06 0.0
S069652 315.0905 40.8312 4.945e-14 5.273e-14 4.363e-14 0.0 119.13 1.0
S069653 314.886 41.0682 7.474e-17 5.525e-17 2.189e-17 0.0 121.17 0.0
S069654 314.8965 41.0634 1.976e-21 3.334e-21 7.33e-21 0.0 121.16 0.0
S069655 315.0987 40.8308 4.13e-18 3.791e-18 2.233e-18 0.0 119.35 0.0
S069656 314.8653 41.0697 3.859e-16 2.698e-16 9.847e-17 0.001 121.18 0.0
S069657 314.865 41.0614 9.099e-16 6.172e-16 2.066e-16 0.0 120.89 0.0
S069658 314.856 41.063 3.719e-17 2.827e-17 1.158e-17 0.0 121.32 1.0
S069659 314.8537 41.0618 2.7e-18 4.691e-18 1.023e-17 0.0 121.14 0.0
S069660 315.1362 40.8396 1.946e-16 1.417e-16 5.46e-17 0.0 119.36 0.0
S069661 314.8474 41.0598 2.413e-16 1.693e-16 5.998e-17 0.0 121.03 0.0
S069662 315.134 40.8475 2.758e-16 1.925e-16 7.131e-17 0.0 119.37 0.0
S069663 314.8481 41.0483 5.937e-17 4.564e-17 1.924e-17 0.0 121.26 1.0
S069664 315.1306 40.8538 1.903e-17 1.515e-17 6.667e-18 0.0 119.4 1.0
S069665 314.8156 41.05 8.757e-19 8.589e-19 6.185e-19 0.0 121.09 0.0
S069666 315.1439 40.8568 6.665e-18 5.445e-18 2.559e-18 0.0 119.33 0.0
S069667 315.1732 40.8528 3.911e-14 2.64e-14 8.769e-15 0.0 119.46 0.0
S069668 314.8234 41.0407 5.382e-18 8.873e-18 1.863e-17 0.0 120.92 0.0
S069669 315.1576 40.8655 1.619e-18 1.491e-18 9.294e-19 0.0 119.53 0.0
S069670 315.1745 40.8636 4.073e-16 2.87e-16 1.039e-16 0.0 119.19 0.0
S069671 314.8103 41.0351 3.24e-17 2.497e-17 1.106e-17 0.0 120.83 1.0
S069672 314.8064 41.0297 4.883e-17 3.768e-17 1.58e-17 0.0 121.02 1.0
S069673 315.1777 40.8699 5.563e-17 4.206e-17 1.732e-17 0.0 119.42 1.0
S069674 314.7978 41.0211 2.5690000000000002e-20 3.4260000000000005e-20 4.472e-20 0.0 120.87 0.0
S069675 314.7889 41.0202 1.448e-13 1.523e-13 1.208e-13 0.0 120.94 1.0
S069676 314.8012 41.0122 2.384e-16 1.629e-16 5.738e-17 0.0 121.15 0.0
S069677 315.1722 40.8928 2.253e-17 1.799e-17 8.227e-18 0.0 119.56 1.0
S069678 315.1858 40.8947 4.109e-16 2.838e-16 1.009e-16 0.0 119.35 0.0
S069679 315.1821 40.9001 8.721e-17 6.241e-17 2.321e-17 0.0 119.44 0.0
S069680 315.192 40.9039 4.534e-18 3.967e-18 2.156e-18 0.0 119.89 0.0
S069681 314.7777 40.9949 3.751e-16 2.589e-16 9.101e-17 0.0 120.75 0.0
S069682 315.1959 40.9102 3.225e-17 2.556e-17 1.133e-17 0.0 119.68 1.0
S069683 315.2151 40.9125 5.419e-14 3.727e-14 1.326e-14 0.0 119.9 0.0
S069684 315.2125 40.9174 3.664e-18 6.365e-18 1.413e-17 0.0 119.64 0.0
S069685 315.221 40.9213 1.93e-17 1.568e-17 7.377e-18 0.0 119.59 0.0
S069686 315.1982 40.93 6.692e-18 5.604e-18 2.951e-18 0.0 119.84 0.0
S069687 314.7517 40.9713 4.321e-18 3.735e-18 1.993e-18 0.0 120.63 0.0
S069688 314.7636 40.9602 5.35e-16 3.706e-16 1.305e-16 0.0 120.43 0.0
S069689 315.221 40.944 4.381e-16 3.051e-16 1.055e-16 0.0 119.83 0.0
S069690 314.7636 40.9502 5.301e-17 3.812e-17 1.491e-17 0.0 120.63 0.0
S069691 314.7471 40.9474 4.4900000000000004e-20 5.582000000000001e-20 6.329e-20 0.0 120.38 0.0
S069692 314.7596 40.9372 9.029e-17 6.788e-17 2.716e-17 0.0 120.59 0.0
S069693 314.7757 40.9309 3.219e-16 2.237e-16 7.894e-17 0.0 120.39 0.0
S069694 314.7583 40.9278 3.56e-17 2.698e-17 1.165e-17 0.0 120.44 1.0
S069695 315.223 40.9792 1.339e-16 9.291e-17 3.327e-17 0.0 120.03 0.0
S069696 314.7727 40.9219 3.052e-17 2.463e-17 1.152e-17 0.0 120.23 0.0
S069697 314.7526 40.9104 1.39e-13 1.188e-13 6.395e-14 0.0 120.27 1.0
S069698 315.2113 40.9921 1.897e-17 1.487e-17 6.529e-18 0.0 119.95 0.0
S069699 314.7594 40.9019 6.721e-18 5.966e-18 3.352e-18 0.001 120.38 0.0
S069700 315.2083 41.009 2.563e-17 2.2e-17 1.148e-17 0.0 120.13 0.0
S069701 314.7795 40.8928 3.631e-19 3.856e-19 3.158e-19 0.0 120.1 0.0
S069703 314.7772 40.8754 2.212e-18 3.55e-18 6.862e-18 0.0 119.95 0.0
S069704 314.7851 40.8717 1.024e-15 6.943e-16 2.307e-16 0.0 120.12 0.0
S069705 315.1776 41.0379 9.516e-14 6.575e-14 2.316e-14 0.0 120.56 0.0
S069706 315.1839 41.0444 1.966e-20 2.7990000000000004e-20 4.175e-20 0.0 120.28 0.0
S069707 314.7952 40.8505 3.025e-17 2.339e-17 1.037e-17 0.0 119.95 1.0
S069708 314.7995 40.8485 1.923e-13 1.56e-13 7.553e-14 0.0 119.87 1.0
S069709 315.1685 41.0574 1.242e-17 9.723e-18 4.45e-18 0.0 120.46 0.0
S069710 315.1632 41.0646 3.996e-16 2.809e-16 9.78e-17 0.0 120.47 0.0
S069711 314.8121 40.8194 2.103e-18 1.9e-18 1.098e-18 0.0 119.82 0.0
S069712 315.1613 41.0893 5.624e-17 4.21e-17 1.721e-17 0.0 120.69 0.0
S069714 314.8378 40.8184 4.93e-17 3.592e-17 1.412e-17 0.0 119.66 0.0
